Date,Open,High,Low,Close,Adj Close,Volume
2011-10-13,184.97,187.5,184.5,186.82,142.89,4399200
2011-10-14,188.19,190.53,187.73,190.53,145.73,5368200
2011-10-17,189.71,190.16,185.9,186.59,142.71,8790300
2011-10-18,178.0,179.38,176.25,178.9,136.83,15729400
2011-10-19,179.68,179.81,177.01,177.39,135.68,6708300
2011-10-20,178.13,179.24,176.17,177.25,135.57,7513800
2011-10-21,179.11,181.67,178.75,181.63,138.92,8054200
2011-10-24,181.51,183.39,180.62,182.25,139.39,5890600
2011-10-25,181.66,182.97,180.01,180.36,137.95,5373100
2011-10-26,181.74,182.28,179.03,181.97,139.18,5387700
2011-10-27,184.99,187.0,183.18,185.88,142.17,7057800
2011-10-28,185.57,188.07,185.28,187.45,143.37,5009800
2011-10-31,185.59,186.91,184.63,184.63,141.22,4710000
2011-11-01,181.55,183.26,180.74,181.35,138.71,5881200
2011-11-02,184.0,185.25,183.03,183.92,140.67,4136600
2011-11-03,185.13,187.78,184.02,187.3,143.26,4953500
2011-11-04,186.27,187.14,184.74,186.38,142.55,3237600
2011-11-07,186.22,187.73,184.75,187.32,143.27,3530800
2011-11-08,187.48,187.88,185.51,187.25,143.79,4330600
2011-11-09,184.2,185.24,181.16,182.24,139.95,5494800
2011-11-10,183.58,184.77,181.87,183.35,140.8,3881600
2011-11-11,185.27,187.83,185.14,187.38,143.89,3665300
2011-11-14,189.17,189.84,186.85,187.35,143.87,6038600
2011-11-15,187.49,189.97,185.64,188.75,144.95,4585300
2011-11-16,187.82,189.9,186.3,186.62,143.31,4616800
2011-11-17,186.81,188.83,183.39,185.73,142.63,5840500
2011-11-18,186.71,186.97,184.66,185.24,142.25,4440900
2011-11-21,183.37,183.96,180.0,181.48,139.36,5145100
2011-11-22,182.22,182.98,180.29,181.31,139.23,4178600
2011-11-23,180.67,181.49,177.52,177.95,136.65,4800900
2011-11-25,178.01,179.56,177.06,177.06,135.97,2232800
2011-11-28,182.71,182.93,180.67,182.21,139.92,4524200
2011-11-29,182.02,183.31,180.84,180.94,138.95,3661600
2011-11-30,184.57,188.35,184.21,188.0,144.37,7836800
2011-12-01,187.01,189.99,186.77,189.45,145.48,4858800
2011-12-02,189.92,191.33,189.45,189.66,145.65,4962200
2011-12-05,191.18,193.61,190.38,190.84,146.55,5699400
2011-12-06,190.65,193.53,190.32,192.94,148.16,4144900
2011-12-07,191.99,194.9,191.28,194.05,149.02,5081700
2011-12-08,192.48,193.8,191.07,191.58,147.12,4369000
2011-12-09,192.91,194.87,192.4,194.56,149.41,4847900
2011-12-12,193.64,193.9,191.22,192.18,147.58,3796100
2011-12-13,193.46,194.3,190.64,191.15,146.79,5008400
2011-12-14,189.84,190.28,188.0,188.72,144.92,5057700
2011-12-15,190.48,191.2,186.89,187.48,143.97,4474500
2011-12-16,188.01,188.01,181.91,183.57,140.97,11849400
2011-12-19,184.51,184.69,182.25,182.89,140.45,5039900
2011-12-20,185.5,187.33,184.76,187.24,143.79,4740100
2011-12-21,183.22,183.5,179.04,181.47,139.36,9282500
2011-12-22,182.71,182.8,181.0,182.04,139.79,5052000
2011-12-23,183.11,184.85,181.89,184.75,141.87,3052300
2011-12-27,184.97,185.85,184.39,184.95,142.03,2775200
2011-12-28,185.19,185.4,183.34,183.99,141.29,2872000
2011-12-29,184.07,186.23,184.01,186.18,142.97,2941600
2011-12-30,186.33,186.48,183.85,183.88,141.21,3530900
2012-01-03,186.73,188.71,186.0,186.3,143.07,5646000
2012-01-04,185.57,186.33,184.94,185.54,142.48,4346700
2012-01-05,184.81,185.03,183.1,184.66,141.81,4463100
2012-01-06,184.39,184.48,182.31,182.54,140.18,4897100
2012-01-09,182.2,182.27,180.27,181.59,139.45,5201200
2012-01-10,183.23,183.72,181.2,181.31,139.23,5161000
2012-01-11,180.73,182.81,180.5,182.32,140.01,4110800
2012-01-12,181.86,181.91,178.38,180.55,138.65,6881000
2012-01-13,179.48,179.61,177.35,179.16,137.58,5279200
2012-01-17,180.36,182.0,179.32,180.0,138.23,6003400
2012-01-18,179.83,181.6,179.5,181.07,139.05,4600600
2012-01-19,181.79,182.36,180.35,180.52,138.63,8567200
2012-01-20,185.77,188.97,184.75,188.52,144.77,12849700
2012-01-23,187.91,190.52,187.67,189.98,145.89,5751700
2012-01-24,188.63,192.3,188.52,191.93,147.39,5345700
2012-01-25,191.33,192.24,189.61,191.73,147.24,4359700
2012-01-26,191.79,192.79,190.47,190.98,146.66,4004700
2012-01-27,190.01,191.77,189.81,190.46,146.26,3360400
2012-01-30,189.39,192.73,188.22,192.5,147.83,4359000
2012-01-31,193.09,193.1,191.0,192.6,147.9,4826800
2012-02-01,193.21,194.81,192.41,192.62,147.92,5088800
2012-02-02,192.72,193.33,191.33,191.53,147.08,3907300
2012-02-03,192.93,194.13,192.54,193.64,148.7,4521700
2012-02-06,192.48,193.76,192.0,192.82,148.07,3639800
2012-02-07,192.45,194.14,191.97,193.35,148.48,3433000
2012-02-08,192.78,193.58,191.73,192.95,148.75,3803800
2012-02-09,193.03,194.46,192.55,193.13,148.89,3876400
2012-02-10,191.76,192.43,191.28,192.42,148.34,3391100
2012-02-13,193.31,193.69,191.74,192.62,148.49,2458800
2012-02-14,191.76,192.6,190.83,192.22,148.19,3398100
2012-02-15,192.31,193.44,191.26,192.25,148.21,4020900
2012-02-16,192.61,193.25,192.0,193.02,148.8,3525500
2012-02-17,193.71,193.86,192.3,193.42,149.11,3746500
2012-02-21,193.73,194.24,192.46,193.39,149.09,3293600
2012-02-22,193.03,194.74,192.75,193.87,149.46,3275800
2012-02-23,193.87,199.23,193.28,197.61,152.34,8032700
2012-02-24,198.38,198.56,196.61,197.76,152.46,3353200
2012-02-27,196.78,198.71,196.1,197.53,152.28,3758400
2012-02-28,197.75,198.96,197.43,197.98,152.63,3167400
2012-02-29,197.86,199.17,196.45,196.73,151.66,5117100
2012-03-01,197.23,198.47,196.93,197.53,152.28,3560300
2012-03-02,197.1,198.89,197.06,198.81,153.27,3727400
2012-03-05,198.36,201.19,198.3,200.66,154.69,6938000
2012-03-06,199.14,199.64,196.81,197.26,152.07,5214700
2012-03-07,198.09,198.57,197.31,197.77,152.46,3346900
2012-03-08,199.24,199.99,198.65,199.81,154.04,3145800
2012-03-09,199.98,201.1,199.72,200.62,154.66,3178200
2012-03-12,200.93,201.57,200.23,201.0,154.95,3119700
2012-03-13,201.72,203.9,201.61,203.78,157.1,4866000
2012-03-14,203.78,205.15,203.64,204.72,157.82,4602300
2012-03-15,204.94,206.18,204.74,206.0,158.81,3621100
2012-03-16,207.03,207.52,206.01,206.01,158.82,9637000
2012-03-19,205.71,206.53,204.5,205.72,158.59,3763200
2012-03-20,204.74,205.0,203.7,204.25,157.46,3695100
2012-03-21,204.32,205.77,204.3,204.69,157.8,3329900
2012-03-22,204.0,205.99,203.96,205.49,158.42,3307800
2012-03-23,205.89,205.96,204.56,205.48,158.41,3036200
2012-03-26,206.45,207.92,206.32,207.77,160.17,3418200
2012-03-27,208.46,208.66,207.0,207.18,159.72,2704500
2012-03-28,207.44,208.69,206.27,207.29,159.8,3265700
2012-03-29,206.09,208.5,206.02,208.27,160.56,3403700
2012-03-30,208.74,209.12,208.01,208.65,160.85,3215200
2012-04-02,208.96,209.69,208.09,209.47,161.48,3387900
2012-04-03,209.31,210.69,208.54,209.5,161.51,4091500
2012-04-04,206.22,206.98,205.19,206.05,158.85,4404000
2012-04-05,205.15,205.68,204.46,205.47,158.4,3809000
2012-04-09,204.4,206.17,203.37,204.94,157.99,3326900
2012-04-10,204.94,205.74,202.17,202.33,155.98,4132900
2012-04-11,203.99,204.32,202.46,202.58,156.17,3366200
2012-04-12,202.8,205.56,202.64,205.32,158.29,2929600
2012-04-13,204.32,204.65,202.8,202.8,156.34,3767000
2012-04-16,204.74,205.97,202.72,202.72,156.28,3826600
2012-04-17,204.57,207.64,204.15,207.45,159.93,6065500
2012-04-18,202.43,204.07,200.0,200.13,154.28,10153500
2012-04-19,200.03,201.26,197.52,199.51,153.81,5762900
2012-04-20,199.83,200.12,199.09,199.6,153.88,4758200
2012-04-23,197.89,199.1,196.79,198.62,153.12,3618800
2012-04-24,199.06,202.48,198.87,200.0,154.18,5626300
2012-04-25,202.02,203.69,201.8,203.57,156.94,4003400
2012-04-26,203.4,206.21,203.4,205.58,158.49,3302700
2012-04-27,206.47,208.17,205.91,206.81,159.43,3496900
2012-04-30,206.71,207.96,206.32,207.08,159.64,2773200
2012-05-01,207.18,208.93,206.71,208.0,160.35,2715900
2012-05-02,206.97,208.27,206.91,208.06,160.4,2360300
2012-05-03,208.27,208.92,206.55,207.24,159.77,2826600
2012-05-04,206.47,207.11,204.4,204.99,158.03,4023600
2012-05-07,203.96,204.77,202.9,203.75,157.07,3373400
2012-05-08,202.44,203.06,199.72,201.48,155.98,3881500
2012-05-09,199.99,203.0,199.06,201.23,155.78,3742500
2012-05-10,201.0,203.25,200.02,200.6,155.29,3830500
2012-05-11,199.96,202.12,199.95,201.17,155.74,2391500
2012-05-14,199.92,200.71,198.56,199.44,154.4,3029200
2012-05-15,199.44,201.47,198.76,199.04,154.09,2987400
2012-05-16,199.42,201.35,198.18,199.73,154.62,5001000
2012-05-17,199.67,200.79,197.64,197.89,153.2,5626300
2012-05-18,198.78,198.78,195.16,195.88,151.64,5737100
2012-05-21,195.98,197.93,194.63,197.76,153.1,3831700
2012-05-22,198.04,198.26,196.06,196.82,152.37,3567100
2012-05-23,195.53,196.49,193.2,196.12,151.83,4100000
2012-05-24,195.99,196.28,194.0,196.09,151.8,3569300
2012-05-25,195.11,196.0,194.0,194.3,150.42,2901900
2012-05-29,195.22,198.08,195.22,196.46,152.09,3618500
2012-05-30,194.8,195.47,193.77,194.53,150.6,3602500
2012-05-31,194.1,194.93,192.0,192.9,149.33,9287500
2012-06-01,190.12,191.72,188.6,189.08,146.38,5206400
2012-06-04,188.34,189.38,187.0,188.54,145.96,4624500
2012-06-05,187.92,189.85,187.56,189.2,146.47,3556500
2012-06-06,190.78,194.0,190.02,193.99,150.18,3641300
2012-06-07,195.28,195.83,193.94,194.44,150.53,3701100
2012-06-08,193.71,195.14,192.7,195.14,151.07,2479200
2012-06-11,196.6,196.7,192.37,192.51,149.03,3273300
2012-06-12,192.14,194.67,192.14,194.55,150.61,3023700
2012-06-13,194.36,195.19,192.35,193.1,149.49,3247700
2012-06-14,193.0,195.83,192.74,195.1,151.04,3585000
2012-06-15,196.08,199.27,195.4,199.1,154.13,6389000
2012-06-18,197.57,199.64,197.17,198.29,153.51,3378900
2012-06-19,198.83,199.99,198.8,198.93,154.0,3297600
2012-06-20,198.7,199.74,197.5,198.78,153.89,3378200
2012-06-21,199.07,199.45,193.19,193.39,149.71,4316600
2012-06-22,193.87,194.88,193.22,193.7,149.95,8823000
2012-06-25,192.48,193.39,191.68,192.86,149.3,3211600
2012-06-26,193.54,193.68,190.75,191.95,148.6,3435900
2012-06-27,192.14,193.7,190.9,193.0,149.41,2762700
2012-06-28,191.23,192.08,188.9,191.4,148.17,3967300
2012-06-29,194.55,195.81,192.41,195.58,151.41,5259600
2012-07-02,196.36,197.2,194.85,195.83,151.6,2827000
2012-07-03,195.46,196.34,194.91,195.93,151.68,1450400
2012-07-05,194.88,196.85,193.63,195.29,151.18,2690200
2012-07-06,193.92,193.94,189.74,191.41,148.18,4952900
2012-07-09,190.76,191.0,188.05,189.67,146.83,3988100
2012-07-10,190.3,191.14,185.6,186.26,144.19,4690300
2012-07-11,186.22,187.36,183.51,185.25,143.41,5456100
2012-07-12,184.25,184.39,181.85,183.09,141.74,4931300
2012-07-13,183.46,186.33,183.03,186.01,144.0,3933000
2012-07-16,185.58,186.1,184.58,184.79,143.06,3144400
2012-07-17,185.73,186.29,183.2,183.65,142.17,5158600
2012-07-18,184.15,188.59,183.55,188.25,145.73,8019500
2012-07-19,193.4,196.85,192.97,195.34,151.22,10395400
2012-07-20,194.09,194.9,192.17,192.45,148.99,4789700
2012-07-23,189.78,191.3,188.2,190.83,147.73,3904500
2012-07-24,190.92,191.32,188.56,190.34,147.35,3597100
2012-07-25,190.31,192.77,189.32,191.08,147.92,3833800
2012-07-26,193.49,194.95,192.57,193.95,150.15,3282900
2012-07-27,195.1,197.41,193.95,196.39,152.04,4177300
2012-07-30,196.32,197.84,195.92,196.68,152.26,2787000
2012-07-31,196.5,197.58,195.88,195.98,151.72,3507000
2012-08-01,196.96,197.85,194.72,195.18,151.1,2559300
2012-08-02,194.16,196.6,193.02,194.45,150.53,2812600
2012-08-03,196.48,198.95,196.16,198.52,153.68,3278100
2012-08-06,198.76,199.94,198.52,198.76,153.87,2337800
2012-08-07,199.43,200.88,198.8,199.93,154.78,3209400
2012-08-08,198.27,199.69,198.16,199.03,154.74,2068300
2012-08-09,198.62,199.46,197.89,198.42,154.26,2160100
2012-08-10,197.87,199.37,197.24,199.29,154.94,2600500
2012-08-13,198.88,199.98,197.79,199.01,154.72,2418300
2012-08-14,198.88,199.33,197.72,198.29,154.16,2562300
2012-08-15,198.9,199.33,197.92,198.4,154.25,2111800
2012-08-16,198.77,201.32,198.12,200.84,156.14,2729500
2012-08-17,201.08,202.0,200.66,201.22,156.44,2551800
2012-08-20,200.69,201.13,200.03,200.5,155.88,2336000
2012-08-21,200.99,201.0,198.37,198.65,154.44,3111300
2012-08-22,198.64,198.65,196.9,197.25,153.35,3296100
2012-08-23,197.04,197.37,195.44,195.7,152.15,2757400
2012-08-24,194.96,198.11,194.2,197.77,153.76,2639500
2012-08-27,197.96,198.3,195.61,195.69,152.14,2498800
2012-08-28,195.56,196.11,194.5,194.87,151.5,2539200
2012-08-29,195.13,196.04,194.9,195.08,151.67,2141400
2012-08-30,194.77,195.47,193.18,193.37,150.34,2740900
2012-08-31,194.31,195.95,193.46,194.85,151.49,3193300
2012-09-04,196.61,197.17,193.25,194.54,151.25,4514400
2012-09-05,194.41,195.85,193.89,195.04,151.63,3312500
2012-09-06,196.26,199.46,196.11,199.1,154.79,3931700
2012-09-07,199.12,199.5,198.08,199.5,155.1,3413700
2012-09-10,199.39,201.82,198.73,200.95,156.23,4208000
2012-09-11,200.55,203.46,200.51,203.27,158.03,3910600
2012-09-12,203.52,204.65,202.96,203.77,158.42,3284000
2012-09-13,204.38,206.81,203.46,206.36,160.44,3879600
2012-09-14,206.24,207.65,206.05,206.81,160.79,4057100
2012-09-17,205.55,207.99,205.55,207.15,161.05,3275100
2012-09-18,206.88,207.88,206.48,207.07,160.99,2476100
2012-09-19,207.55,207.57,206.01,206.43,160.49,2605600
2012-09-20,205.85,206.99,205.3,206.18,160.3,3739100
2012-09-21,207.36,207.94,205.92,205.98,160.14,12771500
2012-09-24,205.02,206.06,204.9,205.29,159.6,3511100
2012-09-25,205.6,207.32,204.95,204.98,159.36,3345200
2012-09-26,205.05,205.98,203.9,204.0,158.6,3423300
2012-09-27,204.37,206.9,204.14,205.91,160.09,2771900
2012-09-28,205.66,208.32,205.31,207.45,161.28,4910900
2012-10-01,208.01,211.75,207.94,210.47,163.63,5456900
2012-10-02,210.96,211.47,208.5,209.84,163.14,3321000
2012-10-03,209.94,211.3,209.3,210.51,163.66,3192300
2012-10-04,210.28,210.97,208.53,210.39,163.57,2957500
2012-10-05,211.15,211.79,210.06,210.59,163.72,2858400
2012-10-08,210.02,210.64,209.21,209.82,163.13,1982600
2012-10-09,209.95,210.74,207.7,207.99,161.7,3580400
2012-10-10,207.82,208.23,205.05,205.82,160.02,4024500
2012-10-11,206.57,207.27,205.63,205.76,159.97,2910000
2012-10-12,205.64,207.96,205.56,207.8,161.56,2712000
2012-10-15,208.88,209.4,207.82,208.93,162.43,3060900
2012-10-16,209.94,211.0,209.47,211.0,164.04,5632100
2012-10-17,201.21,203.41,198.55,200.63,155.98,12673900
2012-10-18,199.91,200.14,194.07,194.96,151.57,9295900
2012-10-19,195.29,196.08,193.18,193.36,150.33,6620300
2012-10-22,193.71,194.68,192.44,194.4,151.14,4402500
2012-10-23,193.53,194.0,190.94,191.25,148.69,4427400
2012-10-24,192.44,193.29,190.56,190.72,148.28,3738000
2012-10-25,191.41,192.44,190.71,191.6,148.96,3249600
2012-10-26,191.49,193.87,191.47,193.27,150.26,4006500
2012-10-31,194.8,196.41,193.63,194.53,151.24,6052300
2012-11-01,194.68,197.89,194.55,197.15,153.28,3758800
2012-11-02,197.53,198.0,193.29,193.43,150.38,4260100
2012-11-05,192.36,194.97,192.01,194.14,150.94,2736200
2012-11-06,195.26,196.75,194.68,195.07,151.66,3281000
2012-11-07,193.36,193.68,191.16,191.16,149.27,4746200
2012-11-08,191.4,191.81,190.09,190.1,148.44,3542200
2012-11-09,189.85,191.64,188.88,189.64,148.08,3671600
2012-11-12,190.03,190.77,187.41,189.25,147.78,3067400
2012-11-13,188.39,190.88,188.25,188.32,147.05,3406700
2012-11-14,189.14,189.27,185.28,185.51,144.86,4404400
2012-11-15,185.83,187.2,184.78,185.85,145.12,3411700
2012-11-16,186.33,187.56,185.1,186.94,145.97,4660800
2012-11-19,188.62,190.39,188.3,190.35,148.64,3588900
2012-11-20,189.88,190.11,188.25,189.2,147.74,3170200
2012-11-21,189.3,190.89,188.95,190.29,148.59,5189600
2012-11-23,191.0,193.49,190.8,193.49,151.09,3877600
2012-11-26,192.45,193.37,191.77,192.88,150.61,5210300
2012-11-27,192.08,193.05,191.0,191.23,149.32,3290900
2012-11-28,190.98,192.04,189.27,191.98,149.91,3603600
2012-11-29,192.75,192.9,190.2,191.53,149.56,4077900
2012-11-30,191.75,192.0,189.5,190.07,148.42,4936400
2012-12-03,190.76,191.3,188.36,189.48,147.96,3349600
2012-12-04,189.71,190.75,189.02,189.36,147.86,3990700
2012-12-05,189.01,189.46,186.94,188.65,147.31,4202100
2012-12-06,189.17,190.18,188.41,189.7,148.13,3216600
2012-12-07,190.14,192.2,190.11,191.95,149.89,4091300
2012-12-10,192.17,193.54,191.65,192.62,150.41,3438500
2012-12-11,193.18,194.8,193.15,194.2,151.64,4144000
2012-12-12,194.6,194.75,192.46,192.95,150.67,4241900
2012-12-13,192.18,193.05,191.37,191.99,149.92,3623200
2012-12-14,191.69,193.4,191.26,191.76,149.74,3826900
2012-12-17,191.76,193.91,191.76,193.62,151.19,3792400
2012-12-18,193.85,195.92,193.84,195.69,152.81,4125900
2012-12-19,195.46,196.45,195.0,195.08,152.33,4270500
2012-12-20,194.47,194.95,193.16,194.77,152.09,4184500
2012-12-21,193.1,194.5,191.57,193.42,151.03,8225300
2012-12-24,193.05,193.83,192.02,192.4,150.24,1631200
2012-12-26,192.21,193.53,190.95,191.95,149.89,2776500
2012-12-27,191.53,193.28,190.7,192.71,150.48,3967600
2012-12-28,191.11,192.22,189.83,189.83,148.23,3536600
2012-12-31,189.23,191.68,188.84,191.55,149.57,4684900
2013-01-02,194.09,196.35,193.8,196.35,153.32,4234100
2013-01-03,195.67,196.29,194.44,195.27,152.48,3644700
2013-01-04,194.19,194.46,192.78,193.99,151.48,3380200
2013-01-07,193.4,193.78,192.34,193.14,150.81,2862300
2013-01-08,192.92,193.3,191.6,192.87,150.6,3026900
2013-01-09,193.48,193.49,191.65,192.32,150.17,3212000
2013-01-10,192.65,192.96,191.28,192.88,150.61,3608100
2013-01-11,194.15,195.0,192.9,194.45,151.84,3880400
2013-01-14,192.82,193.28,191.75,192.62,150.41,4172200
2013-01-15,191.31,192.73,190.39,192.5,150.32,4172100
2013-01-16,192.0,193.18,191.35,192.59,150.39,2962900
2013-01-17,193.85,194.46,193.24,193.65,151.21,3881600
2013-01-18,194.03,195.0,193.8,194.47,151.85,4559600
2013-01-22,194.36,196.08,194.01,196.08,153.11,7172300
2013-01-23,203.5,208.58,203.36,204.72,159.86,12530500
2013-01-24,203.91,205.06,203.08,204.42,159.62,4447200
2013-01-25,204.45,205.18,204.13,204.97,160.05,3358900
2013-01-28,204.85,206.22,204.29,204.93,160.02,2823700
2013-01-29,204.34,205.73,203.64,203.9,159.22,3617100
2013-01-30,203.69,204.88,203.19,203.52,158.92,2998400
2013-01-31,203.32,204.47,202.96,203.07,158.57,3091400
2013-02-01,204.65,205.35,203.84,205.18,160.22,3370700
2013-02-04,204.19,205.02,203.57,203.79,159.13,3188800
2013-02-05,204.31,204.75,202.51,202.79,158.35,3636900
2013-02-06,200.39,201.29,199.56,201.02,157.63,3624200
2013-02-07,200.62,200.91,198.68,199.74,156.62,3076700
2013-02-08,199.97,202.09,199.68,201.68,158.15,2893300
2013-02-11,200.98,201.95,199.75,200.16,156.95,2944700
2013-02-12,200.01,200.74,199.02,200.04,156.86,2461800
2013-02-13,200.65,200.95,199.57,200.09,156.9,2169800
2013-02-14,199.73,200.32,199.26,199.65,156.55,3294200
2013-02-15,199.98,201.25,199.82,200.98,157.6,3627800
2013-02-19,200.6,201.89,200.22,200.32,157.08,2998300
2013-02-20,200.62,201.72,198.86,199.31,156.29,3715400
2013-02-21,198.63,199.07,198.11,198.33,155.52,3922900
2013-02-22,199.23,201.09,198.84,201.09,157.68,3107900
2013-02-25,201.67,202.49,197.51,197.51,154.88,3844800
2013-02-26,198.63,199.9,197.84,199.14,156.15,3391600
2013-02-27,198.89,202.75,198.6,202.33,158.66,4185100
2013-02-28,202.18,203.12,200.79,200.83,157.48,4689200
2013-03-01,200.65,202.94,199.36,202.91,159.11,3308300
2013-03-04,202.59,205.19,202.55,205.19,160.9,3693400
2013-03-05,205.86,207.7,205.69,206.53,161.95,3807800
2013-03-06,207.03,208.49,206.66,208.38,163.4,3594800
2013-03-07,208.29,209.6,208.24,209.42,164.22,3884400
2013-03-08,209.85,210.74,209.43,210.38,164.97,3700500
2013-03-11,210.04,210.2,209.04,210.08,164.73,3049700
2013-03-12,209.4,210.73,209.09,210.55,165.1,3591600
2013-03-13,210.2,212.36,209.77,212.06,166.29,3355900
2013-03-14,212.15,215.86,212.15,215.8,169.22,5505500
2013-03-15,215.38,215.9,213.41,214.92,168.53,7930300
2013-03-18,212.9,214.5,212.64,213.21,167.19,3006000
2013-03-19,214.13,215.12,211.83,213.44,167.37,3198600
2013-03-20,214.76,215.82,214.3,215.06,168.64,3019000
2013-03-21,212.96,213.0,210.11,212.26,166.44,5830400
2013-03-22,212.21,213.17,211.62,212.08,166.3,3031500
2013-03-25,212.54,212.81,210.05,210.74,165.25,3242500
2013-03-26,211.77,212.5,211.5,212.36,166.52,2300300
2013-03-27,210.96,212.16,210.1,210.89,165.37,3223400
2013-03-28,209.83,213.44,209.74,213.3,167.26,3749900
2013-04-01,212.8,213.5,211.25,212.38,166.54,2144500
2013-04-02,212.92,214.71,211.57,214.36,168.09,3116800
2013-04-03,214.32,214.89,212.63,212.66,166.76,3128800
2013-04-04,212.77,212.93,210.04,211.31,165.7,3709500
2013-04-05,209.1,209.84,206.34,209.41,164.21,4148000
2013-04-08,209.07,209.32,207.33,209.32,164.14,2351200
2013-04-09,209.56,210.0,208.61,209.22,164.06,2577300
2013-04-10,211.86,212.51,210.47,212.0,166.24,3524200
2013-04-11,211.5,213.09,210.85,212.92,166.96,3655600
2013-04-12,210.79,211.49,209.78,211.38,165.75,3165400
2013-04-15,210.44,211.69,209.26,209.26,164.09,4218100
2013-04-16,210.84,212.0,209.2,212.0,166.24,2859500
2013-04-17,210.53,211.09,209.5,209.67,164.41,3269800
2013-04-18,210.11,210.25,206.15,207.15,162.44,6502000
2013-04-19,195.74,196.5,189.76,190.0,148.99,18847000
2013-04-22,191.15,191.38,187.68,187.83,147.29,9845400
2013-04-23,189.27,192.55,188.61,191.61,150.25,6296100
2013-04-24,192.16,192.5,191.09,191.71,150.33,3693900
2013-04-25,192.69,195.17,192.32,193.95,152.08,4650900
2013-04-26,194.16,194.71,193.25,194.31,152.37,3490300
2013-04-29,194.78,199.68,194.65,199.15,156.16,5932400
2013-04-30,199.13,202.59,197.35,202.54,158.82,7539900
2013-05-01,201.87,202.17,199.2,199.63,156.54,4899100
2013-05-02,200.12,202.43,199.75,202.39,158.7,3945100
2013-05-03,203.94,205.32,203.75,204.51,160.37,4492700
2013-05-06,203.79,203.99,201.52,202.78,159.01,4826500
2013-05-07,202.81,203.73,201.65,203.63,159.68,3451000
2013-05-08,202.94,204.85,202.51,204.82,161.36,3601700
2013-05-09,204.69,205.0,202.72,203.24,160.12,3542300
2013-05-10,203.37,204.53,202.82,204.47,161.09,3279200
2013-05-13,204.18,204.47,202.22,202.47,159.51,3648400
2013-05-14,202.09,203.67,202.08,203.21,160.09,3699700
