Date,Open,High,Low,Close,Adj Close,Volume
2011-05-26,87.65,89.8,87.65,89.55,74.73,434200
2011-05-27,90.74,90.74,89.11,89.25,74.88,242000
2011-05-31,89.49,89.75,88.51,88.97,74.65,396500
2011-06-01,88.78,90.03,87.24,87.39,73.32,455200
2011-06-02,87.66,88.81,87.29,88.71,74.43,417500
2011-06-03,87.94,88.45,87.42,87.56,73.46,188400
2011-06-06,87.47,87.47,86.27,86.43,72.52,218900
2011-06-07,86.89,86.89,85.96,85.99,72.15,223000
2011-06-08,86.84,86.84,84.92,84.92,71.25,220100
2011-06-09,85.02,85.02,84.02,84.13,70.59,344600
2011-06-10,83.7,83.88,82.96,83.1,69.72,261000
2011-06-13,83.35,84.35,83.3,83.41,69.98,462000
2011-06-14,84.09,84.57,83.53,83.89,70.38,423300
2011-06-15,83.28,83.35,82.06,82.34,69.08,440300
2011-06-16,82.66,83.19,81.71,82.17,68.94,364500
2011-06-17,82.86,82.92,81.83,81.83,68.66,409100
2011-06-20,81.63,82.85,81.41,82.13,68.91,244300
2011-06-21,82.35,82.35,81.25,81.53,68.4,307900
2011-06-22,81.42,81.61,80.93,81.17,68.1,300600
2011-06-23,80.27,80.86,79.25,80.68,67.69,365800
2011-06-24,80.78,80.84,79.92,80.55,67.58,753600
2011-06-27,80.29,82.3,80.29,81.84,68.66,422100
2011-06-28,81.83,82.06,80.74,81.38,68.28,347100
2011-06-29,81.69,82.56,81.58,82.46,69.18,393800
2011-06-30,82.45,82.48,81.5,81.75,68.59,411200
2011-07-01,81.64,82.22,81.48,81.8,68.63,333100
2011-07-05,81.19,81.61,80.33,80.72,67.72,234400
2011-07-06,80.57,82.53,80.52,81.92,68.73,519800
2011-07-07,82.46,84.39,82.44,83.47,70.03,523200
2011-07-08,82.67,83.34,82.6,82.98,69.62,327600
2011-07-11,82.22,82.29,81.49,81.82,68.65,305400
2011-07-12,81.63,83.65,81.54,82.72,69.4,260300
2011-07-13,83.15,83.63,82.3,82.82,69.49,266100
2011-07-14,83.21,83.28,81.97,82.33,69.08,218600
2011-07-15,82.73,82.79,81.22,81.37,68.27,270800
2011-07-18,81.17,81.35,79.77,80.39,67.45,305900
2011-07-19,81.02,81.29,80.59,80.84,67.83,227800
2011-07-20,81.03,81.21,80.41,80.55,67.58,217100
2011-07-21,80.83,82.23,80.65,81.71,68.55,225600
2011-07-22,81.64,81.91,81.16,81.5,68.38,152100
2011-07-25,80.85,81.83,80.5,81.31,68.22,237800
2011-07-26,81.45,82.65,81.05,82.17,68.94,217400
2011-07-27,81.75,82.75,81.24,81.24,68.16,365000
2011-07-28,81.54,84.73,81.54,83.32,69.91,589600
2011-07-29,82.68,82.94,82.1,82.12,68.9,386800
2011-08-01,82.92,83.06,81.0,82.19,68.96,380500
2011-08-02,81.78,83.74,81.75,82.66,69.35,682600
2011-08-03,82.81,83.52,81.67,83.39,69.96,735400
2011-08-04,82.59,82.93,79.89,79.94,67.07,693100
2011-08-05,80.53,80.59,77.3,78.1,65.53,508100
2011-08-08,76.84,77.93,73.5,73.5,61.67,733400
2011-08-09,74.83,78.99,73.35,78.91,66.21,1032700
2011-08-10,77.24,78.35,75.8,76.45,64.14,650100
2011-08-11,76.66,81.73,76.66,80.81,67.8,786100
2011-08-12,81.15,81.15,78.48,79.55,66.74,462200
2011-08-15,79.55,82.61,79.53,82.55,69.26,370900
2011-08-16,81.62,82.3,81.08,81.83,68.66,333300
2011-08-17,82.39,83.05,82.03,82.36,69.1,172400
2011-08-18,80.56,81.29,79.02,79.54,66.73,419100
2011-08-19,78.53,80.48,78.53,78.64,65.98,349700
2011-08-22,80.31,80.54,76.97,77.25,64.81,403300
2011-08-23,78.13,78.15,77.02,77.91,65.37,466600
2011-08-24,77.89,79.28,77.78,78.48,65.85,571700
2011-08-25,79.34,79.34,75.39,75.96,63.73,405300
2011-08-26,75.52,77.98,74.36,77.66,65.16,561700
2011-08-29,78.4,81.01,78.09,81.01,68.39,326800
2011-08-30,80.52,80.8,79.56,80.33,67.82,234900
2011-08-31,80.85,81.61,80.22,80.7,68.13,357500
2011-09-01,80.62,81.81,80.17,80.7,68.13,398500
2011-09-02,79.3,80.06,78.36,78.38,66.17,229700
2011-09-06,76.65,78.75,76.62,77.99,65.84,445300
2011-09-07,78.59,81.62,78.55,81.56,68.85,401600
2011-09-08,81.1,81.36,79.32,79.79,67.36,492900
2011-09-09,79.31,79.58,77.67,78.25,66.06,431300
2011-09-12,77.36,78.43,76.59,78.36,66.15,397200
2011-09-13,78.39,79.37,77.79,79.08,66.76,241600
2011-09-14,79.25,79.61,77.7,78.86,66.58,325100
2011-09-15,79.44,79.78,78.28,79.78,67.35,283100
2011-09-16,80.0,80.3,78.65,78.77,66.5,577800
2011-09-19,77.61,78.6,76.55,78.12,65.95,444000
2011-09-20,78.62,80.28,78.48,79.42,67.05,563200
2011-09-21,79.71,80.84,78.14,78.14,65.97,562700
2011-09-22,77.19,77.54,75.38,76.27,64.39,686700
2011-09-23,75.82,77.27,75.15,76.96,64.97,612500
2011-09-26,77.53,77.85,76.2,77.65,65.55,604100
2011-09-27,78.57,80.32,78.17,79.07,66.75,623200
2011-09-28,79.07,79.47,77.59,77.6,65.51,449900
2011-09-29,79.01,79.34,77.59,79.26,66.91,269300
2011-09-30,78.11,80.43,78.06,79.38,67.01,460200
2011-10-03,78.92,79.89,77.5,77.75,65.64,649100
2011-10-04,77.19,79.95,76.23,79.76,67.34,558800
2011-10-05,79.74,80.04,78.7,79.71,67.29,451600
2011-10-06,79.62,80.47,78.98,80.42,67.89,473800
2011-10-07,80.68,80.85,78.3,78.42,66.2,431700
2011-10-10,80.13,80.54,79.11,80.53,67.99,316700
2011-10-11,80.07,81.35,79.95,80.1,67.62,321200
2011-10-12,80.75,80.75,79.36,80.12,67.64,498500
2011-10-13,79.63,79.63,77.59,78.15,65.98,392400
2011-10-14,78.79,78.82,77.14,78.62,66.37,320100
2011-10-17,78.23,78.63,76.49,76.63,64.69,362300
2011-10-18,77.01,79.43,76.57,79.07,66.75,396100
2011-10-19,78.64,81.52,78.64,80.78,68.2,580300
2011-10-20,80.9,82.76,80.26,82.65,69.77,559600
2011-10-21,83.13,85.13,83.13,85.08,71.83,359500
2011-10-24,85.56,88.09,85.55,87.08,73.51,444900
2011-10-25,86.59,87.41,85.81,85.99,72.59,559200
2011-10-26,86.71,87.26,85.37,85.94,72.55,571300
2011-10-27,89.98,91.5,88.84,90.83,76.68,566300
2011-10-28,90.48,91.26,88.35,90.84,76.69,607700
2011-10-31,90.4,91.39,89.15,89.92,75.91,417400
2011-11-01,88.62,90.36,87.87,88.61,74.81,581600
2011-11-02,89.75,90.99,89.39,90.35,76.28,528900
2011-11-03,90.86,91.8,89.95,91.45,77.2,311600
2011-11-04,90.96,92.08,90.37,91.51,77.25,235600
2011-11-07,91.6,92.97,91.49,92.6,78.17,425600
2011-11-08,93.11,93.31,92.21,92.59,78.17,413300
2011-11-09,91.0,92.1,90.36,90.57,76.46,425000
2011-11-10,91.42,91.62,89.36,89.55,75.6,573500
2011-11-11,90.67,91.09,90.01,90.73,76.6,678800
2011-11-14,90.82,91.1,88.5,88.54,74.75,448400
2011-11-15,88.53,89.19,88.12,88.61,74.81,372500
2011-11-16,87.91,88.49,86.95,86.96,73.41,349000
2011-11-17,86.74,87.41,85.82,85.98,72.59,266500
2011-11-18,86.44,88.2,86.1,87.69,74.03,368300
2011-11-21,86.52,87.46,86.36,86.67,73.17,411200
2011-11-22,86.25,86.61,85.19,85.21,71.94,378100
2011-11-23,84.83,85.17,81.62,81.7,68.97,695200
2011-11-25,81.31,83.95,80.83,83.93,70.86,301300
2011-11-28,87.18,87.18,83.98,84.88,72.07,605300
2011-11-29,84.85,85.17,84.43,84.82,72.02,253300
2011-11-30,86.45,87.74,85.86,87.73,74.49,464900
2011-12-01,87.73,87.73,85.22,85.38,72.49,411700
2011-12-02,86.11,86.11,83.94,84.17,71.47,655900
2011-12-05,85.02,85.38,83.69,84.18,71.48,624800
2011-12-06,83.92,85.66,83.92,84.94,72.12,414600
2011-12-07,84.21,84.87,83.25,84.77,71.98,565600
2011-12-08,84.36,84.65,82.97,83.08,70.54,295100
2011-12-09,83.27,83.52,82.82,83.24,70.68,355600
2011-12-12,82.62,82.78,81.78,82.17,69.77,317200
2011-12-13,82.61,83.49,80.38,80.93,68.72,384200
2011-12-14,80.76,81.78,80.47,80.62,68.45,392500
2011-12-15,81.47,81.47,79.64,79.84,67.79,596000
2011-12-16,79.72,80.63,79.49,79.86,67.81,699200
2011-12-19,79.65,80.3,78.38,78.49,66.64,448000
2011-12-20,79.43,80.55,79.43,80.08,67.99,796500
2011-12-21,79.84,82.07,79.68,81.91,69.55,432000
2011-12-22,81.99,82.1,81.54,82.05,69.67,503600
2011-12-23,82.0,86.49,82.0,85.91,72.94,908900
2011-12-27,85.36,86.45,84.99,85.67,72.74,425200
2011-12-28,85.4,85.71,84.56,84.95,72.13,326000
2011-12-29,85.21,85.51,84.88,85.33,72.45,195300
2011-12-30,85.05,85.45,84.08,84.09,71.4,344700
2012-01-03,85.39,85.78,84.2,85.16,72.31,388800
2012-01-04,85.1,85.24,83.31,83.35,70.77,286100
2012-01-05,83.19,84.11,82.16,83.9,71.24,264300
2012-01-06,84.01,84.81,84.0,84.04,71.36,232800
2012-01-09,84.09,85.17,84.09,84.92,72.1,360500
2012-01-10,85.69,86.57,85.17,86.47,73.42,386900
2012-01-11,85.99,86.49,85.54,86.24,73.22,244200
2012-01-12,86.4,86.7,85.19,85.83,72.88,312100
2012-01-13,85.3,85.8,84.54,84.8,72.0,337000
2012-01-17,85.2,85.72,83.94,84.32,71.59,349600
2012-01-18,84.66,85.15,83.19,85.11,72.26,334100
2012-01-19,85.25,85.29,84.63,85.24,72.38,289900
2012-01-20,84.96,86.49,84.94,86.37,73.33,250500
2012-01-23,86.39,87.0,85.49,85.54,72.63,162300
2012-01-24,84.99,85.93,84.36,85.48,72.58,204300
2012-01-25,85.06,85.53,84.4,85.46,72.56,364000
2012-01-26,85.92,86.65,85.7,86.39,73.35,305700
2012-01-27,86.02,86.05,85.05,85.15,72.3,339800
2012-01-30,85.0,85.0,84.07,84.75,71.96,260200
2012-01-31,84.85,85.81,84.55,85.4,72.51,304900
2012-02-01,85.92,88.35,85.92,88.11,74.81,520600
2012-02-02,88.43,88.73,87.41,87.61,74.39,235800
2012-02-03,88.42,88.42,87.25,88.27,74.95,333800
2012-02-06,87.53,88.05,86.75,87.75,74.51,262100
2012-02-07,87.5,88.27,87.06,88.13,74.83,273400
2012-02-08,88.1,88.46,87.26,88.06,74.77,367300
2012-02-09,85.99,89.39,84.75,88.77,75.37,793100
2012-02-10,88.17,88.17,86.65,87.18,74.02,407300
2012-02-13,87.74,89.01,87.49,88.97,75.54,451700
2012-02-14,88.36,88.82,87.55,88.68,75.3,423200
2012-02-15,88.91,90.57,88.57,89.63,76.1,669200
2012-02-16,89.35,90.22,89.25,89.65,76.12,443200
2012-02-17,89.82,90.2,89.22,90.0,76.42,395400
2012-02-21,90.26,90.73,89.5,90.61,76.93,415800
2012-02-22,90.34,90.65,85.99,89.17,75.71,490500
2012-02-23,89.37,89.92,88.87,89.36,75.87,317600
2012-02-24,89.31,89.77,88.04,88.94,75.52,252600
2012-02-27,88.67,88.91,87.52,88.21,74.9,252300
2012-02-28,88.43,88.43,87.08,87.3,74.12,303200
2012-02-29,87.31,88.47,86.86,87.85,74.59,297500
2012-03-01,88.58,89.44,87.65,89.17,75.71,303900
2012-03-02,90.06,91.41,89.42,89.66,76.13,386500
2012-03-05,89.27,90.38,89.05,90.3,77.08,310000
2012-03-06,89.83,89.83,88.54,88.54,75.58,376000
2012-03-07,88.52,89.73,88.13,89.59,76.48,336600
2012-03-08,89.78,90.49,89.21,90.35,77.13,521800
2012-03-09,90.28,91.31,90.26,91.3,77.94,277900
2012-03-12,91.08,91.44,91.0,91.19,77.84,176400
2012-03-13,91.51,93.12,91.13,92.87,79.28,650100
2012-03-14,92.94,93.3,92.5,92.94,79.34,203800
2012-03-15,92.85,93.48,92.55,93.31,79.65,189100
2012-03-16,93.11,93.56,92.53,92.58,79.03,288600
2012-03-19,92.69,93.58,92.33,93.17,79.53,175100
2012-03-20,92.36,93.87,92.28,93.54,79.85,254600
2012-03-21,93.68,93.68,92.78,92.78,79.2,326000
2012-03-22,92.34,92.71,91.99,92.25,78.75,238200
2012-03-23,92.39,92.87,91.9,92.75,79.18,208900
2012-03-26,93.37,93.97,93.13,93.87,80.13,300900
2012-03-27,93.76,93.9,93.27,93.28,79.63,231400
2012-03-28,93.12,93.88,93.08,93.86,80.12,166800
2012-03-29,93.4,93.6,92.71,93.33,79.67,168800
2012-03-30,93.87,93.87,92.51,92.52,78.98,257000
2012-04-02,92.58,94.0,92.28,93.46,79.78,353500
2012-04-03,93.33,94.1,92.61,94.04,80.28,328800
2012-04-04,93.19,94.71,93.19,93.93,80.18,260300
2012-04-05,93.13,94.16,93.1,93.94,80.19,162400
2012-04-09,92.87,93.33,92.49,92.88,79.29,179100
2012-04-10,92.91,93.23,92.43,92.45,78.92,299900
2012-04-11,93.05,93.93,92.63,93.43,79.76,349000
2012-04-12,93.51,94.35,93.05,94.29,80.49,154400
2012-04-13,94.33,94.66,92.92,92.92,79.32,287000
2012-04-16,93.48,93.97,92.77,93.17,79.53,300200
2012-04-17,93.47,93.76,92.84,93.25,79.6,359000
2012-04-18,93.01,93.33,91.97,92.97,79.36,377300
2012-04-19,92.9,94.84,92.9,94.17,80.39,358700
2012-04-20,94.64,95.7,94.23,95.4,81.44,417000
2012-04-23,94.47,94.74,93.82,94.74,80.87,214000
2012-04-24,94.53,95.15,94.11,94.61,80.76,312900
2012-04-25,95.23,95.72,94.62,95.43,81.46,425200
2012-04-26,96.51,100.15,96.51,99.74,85.14,1447300
2012-04-27,99.93,100.3,99.1,99.44,84.89,673800
2012-04-30,99.27,99.91,98.91,99.1,84.6,779400
2012-05-01,99.78,100.55,99.2,100.1,85.45,1078500
2012-05-02,99.65,100.08,98.81,99.41,84.86,1008700
2012-05-03,99.57,101.14,99.57,100.54,85.83,948800
2012-05-04,100.17,101.05,100.02,100.7,85.96,522500
2012-05-07,100.62,101.25,100.02,101.21,86.4,368000
2012-05-08,100.76,102.37,100.41,102.29,87.32,544800
2012-05-09,101.84,103.0,101.3,102.29,87.32,541200
2012-05-10,102.59,103.0,102.05,102.43,87.44,351300
2012-05-11,102.01,104.13,101.45,103.19,88.09,409700
2012-05-14,102.74,103.03,101.75,102.37,87.39,565900
2012-05-15,102.19,102.77,101.18,101.31,86.48,529800
2012-05-16,101.72,102.22,100.12,100.24,85.57,462500
2012-05-17,100.26,100.36,98.19,98.58,84.15,551400
2012-05-18,98.76,99.17,98.02,98.38,83.98,464400
2012-05-21,98.69,98.84,97.76,98.27,83.89,560800
2012-05-22,98.6,99.6,98.17,99.28,84.75,777200
2012-05-23,98.83,100.0,98.39,99.77,85.17,370000
2012-05-24,99.76,101.69,99.54,101.69,86.81,420700
2012-05-25,101.04,102.14,100.57,100.83,86.48,320900
2012-05-29,101.45,102.13,100.94,101.19,86.79,388300
2012-05-30,100.89,101.51,100.14,101.22,86.82,564600
2012-05-31,101.05,102.82,100.19,102.12,87.59,646500
2012-06-01,101.05,101.86,100.74,101.26,86.85,577500
2012-06-04,101.2,101.47,100.53,100.94,86.58,287100
2012-06-05,100.72,101.92,100.72,101.84,87.35,517800
2012-06-06,102.51,103.53,102.21,103.52,88.79,311800
2012-06-07,104.31,105.35,100.99,103.34,88.63,502000
2012-06-08,102.78,103.1,100.78,102.15,87.61,659800
2012-06-11,102.54,103.45,102.01,102.07,87.55,637500
2012-06-12,102.42,103.19,101.91,103.13,88.45,419700
2012-06-13,103.13,103.39,101.85,102.07,87.55,386500
2012-06-14,102.25,104.06,102.11,103.51,88.78,382800
2012-06-15,103.42,103.5,101.95,102.0,87.48,591900
2012-06-18,101.7,103.37,101.27,103.25,88.56,287800
2012-06-19,103.19,104.68,103.01,104.48,89.61,377600
2012-06-20,104.4,105.84,104.25,104.48,89.61,355500
2012-06-21,104.43,105.11,102.46,102.76,88.14,344800
2012-06-22,103.16,104.26,102.78,103.35,88.64,566400
2012-06-25,103.0,103.0,101.09,102.47,87.89,474000
2012-06-26,102.44,103.8,102.24,103.48,88.75,402400
2012-06-27,103.73,104.74,103.01,104.22,89.39,336100
2012-06-28,104.08,105.17,103.42,105.13,90.17,414400
2012-06-29,106.44,106.44,103.25,103.49,88.76,877600
2012-07-02,104.17,105.74,103.81,104.98,90.04,384700
2012-07-03,105.21,106.5,104.92,106.18,91.07,178500
2012-07-05,106.35,106.68,104.78,104.93,90.0,486000
2012-07-06,104.48,104.93,104.16,104.59,89.71,261800
2012-07-09,104.25,104.55,103.4,104.33,89.48,319400
2012-07-10,105.03,105.76,103.64,103.92,89.13,243800
2012-07-11,104.05,104.08,102.6,102.98,88.33,315500
2012-07-12,102.78,104.22,102.26,103.98,89.18,354400
2012-07-13,104.1,105.2,103.94,104.33,89.48,391000
2012-07-16,104.18,105.12,103.92,104.75,89.84,219900
2012-07-17,105.5,105.5,103.65,105.4,90.4,273200
2012-07-18,105.18,105.79,104.06,104.43,89.57,189900
2012-07-19,104.28,104.68,103.04,103.13,88.45,378100
2012-07-20,102.33,103.06,101.74,101.85,87.36,348600
2012-07-23,101.4,101.96,100.36,101.54,87.09,347600
2012-07-24,101.45,101.62,99.75,100.3,86.03,291000
2012-07-25,100.5,102.31,100.03,102.08,87.55,531300
2012-07-26,103.5,103.5,101.19,101.81,87.32,433200
2012-07-27,102.11,103.63,101.55,103.34,88.63,262100
2012-07-30,103.55,105.22,103.3,104.48,89.61,274100
2012-07-31,104.21,104.53,101.5,101.7,87.23,450800
2012-08-01,102.08,102.21,100.99,101.57,87.12,307200
2012-08-02,101.18,102.79,100.87,102.79,88.16,269900
2012-08-03,103.49,104.16,102.44,102.48,87.9,296600
2012-08-06,102.61,104.75,102.06,102.08,87.55,181500
2012-08-07,102.48,102.82,102.01,102.7,88.09,285100
2012-08-08,102.48,104.33,102.16,104.0,89.2,315100
2012-08-09,103.24,104.9,103.14,103.51,88.78,180900
2012-08-10,103.29,103.87,102.45,103.6,88.86,252300
2012-08-13,103.22,103.6,102.59,103.49,88.76,107900
2012-08-14,103.94,104.75,103.44,103.98,89.18,243700
2012-08-15,103.85,104.36,103.5,104.22,89.39,140400
2012-08-16,104.07,105.03,103.72,104.9,89.97,167700
2012-08-17,104.74,105.16,104.27,104.73,89.83,171300
2012-08-20,104.79,105.02,103.99,104.74,89.84,137200
2012-08-21,104.73,106.12,104.29,105.54,90.52,251300
2012-08-22,105.31,105.57,103.31,103.62,88.87,307400
2012-08-23,103.41,103.65,101.99,102.83,88.2,271600
2012-08-24,102.93,103.72,102.3,103.4,88.69,209500
2012-08-27,103.39,103.95,102.82,102.98,88.74,260300
2012-08-28,103.08,104.48,102.8,103.85,89.49,255200
2012-08-29,103.85,104.41,103.23,103.45,89.14,232700
2012-08-30,103.12,103.63,102.69,103.27,88.99,229700
2012-08-31,103.68,104.49,103.28,103.66,89.32,233100
2012-09-04,103.86,106.62,103.63,106.48,91.75,369600
2012-09-05,106.73,107.0,106.06,106.73,91.97,604900
2012-09-06,107.01,109.15,107.01,108.69,93.66,398800
2012-09-07,108.69,109.04,108.02,108.71,93.68,292400
2012-09-10,108.55,109.06,107.85,108.52,93.51,244100
2012-09-11,108.46,109.49,108.23,108.75,93.71,218300
2012-09-12,109.03,109.57,108.53,109.13,94.04,194600
2012-09-13,108.92,110.43,108.89,110.11,94.88,206200
2012-09-14,110.19,111.55,110.0,110.89,95.55,254600
2012-09-17,110.56,110.99,110.08,110.15,94.92,211100
2012-09-18,110.18,110.38,109.37,109.87,94.67,204100
2012-09-19,109.85,110.82,109.44,110.32,95.06,188800
2012-09-20,109.65,110.38,109.34,109.54,94.39,316600
2012-09-21,110.0,110.0,108.5,108.62,93.6,475100
2012-09-24,108.65,109.97,108.24,108.93,93.86,275400
2012-09-25,109.23,109.65,107.36,107.41,92.55,557100
2012-09-26,107.7,108.33,106.95,107.09,92.28,184200
2012-09-27,107.2,107.58,106.35,107.13,92.31,257100
2012-09-28,106.6,107.6,106.0,106.96,92.17,432700
2012-10-01,107.51,108.59,107.35,108.3,93.32,559200
2012-10-02,108.36,109.01,107.94,108.21,93.24,279800
2012-10-03,108.3,109.04,107.93,108.2,93.24,388000
2012-10-04,108.55,109.24,108.32,109.07,93.99,297700
2012-10-05,109.25,109.71,108.88,109.15,94.05,295900
2012-10-08,108.97,109.91,108.53,109.6,94.44,221200
2012-10-09,109.78,110.21,109.23,109.65,94.48,276200
2012-10-10,109.86,109.99,109.09,109.51,94.36,143200
2012-10-11,110.25,110.25,109.61,109.69,94.52,194500
2012-10-12,110.47,110.47,108.92,109.24,94.13,164300
2012-10-15,109.55,110.71,109.55,110.67,95.36,280100
2012-10-16,111.0,112.33,110.78,112.32,96.79,246500
2012-10-17,112.33,112.56,111.73,111.9,96.42,340400
2012-10-18,112.0,114.25,111.94,112.78,97.18,331100
2012-10-19,112.66,112.68,110.7,111.35,95.95,236200
2012-10-22,110.83,111.84,110.69,111.42,96.01,217600
2012-10-23,110.68,111.68,110.42,111.06,95.7,235500
2012-10-24,111.3,111.97,110.79,111.42,96.01,275800
2012-10-25,112.5,114.6,112.5,114.6,98.75,617100
2012-10-26,114.25,114.42,112.09,113.54,97.84,435800
2012-10-31,112.49,112.49,110.83,111.05,95.69,387200
2012-11-01,111.38,112.5,109.37,109.7,94.53,487200
2012-11-02,110.09,110.09,106.05,106.95,92.16,499100
2012-11-05,106.67,107.48,104.43,107.0,92.2,436100
2012-11-06,107.07,108.02,106.21,107.89,92.97,605600
2012-11-07,107.94,107.94,105.94,106.54,91.81,300600
2012-11-08,106.58,107.66,106.11,106.15,91.47,341700
2012-11-09,105.75,106.41,104.64,105.48,90.89,263200
2012-11-12,105.98,106.23,104.33,104.43,89.99,243300
2012-11-13,104.28,105.94,103.41,103.47,89.16,248700
2012-11-14,103.76,104.96,103.0,103.61,89.28,425500
2012-11-15,103.61,103.86,101.66,101.72,87.65,428500
2012-11-16,101.96,102.94,101.74,102.89,88.66,252300
2012-11-19,103.8,104.94,103.1,103.83,89.47,238500
2012-11-20,103.67,104.66,103.18,104.51,90.06,330500
2012-11-21,104.41,104.79,103.55,104.72,90.24,189900
2012-11-23,105.11,105.25,104.31,105.11,90.57,107900
2012-11-26,104.4,105.31,103.81,104.83,90.75,248200
2012-11-27,105.02,105.97,104.27,105.28,91.14,345400
2012-11-28,104.94,107.67,104.75,107.61,93.15,583200
2012-11-29,107.93,108.45,106.69,107.33,92.91,289700
2012-11-30,107.2,108.48,106.99,108.47,93.9,440700
2012-12-03,108.23,109.37,106.77,106.8,92.45,469900
2012-12-04,106.93,108.22,106.81,107.37,92.94,226100
2012-12-05,107.61,109.38,107.45,109.05,94.4,396800
2012-12-06,108.96,109.68,107.77,109.07,94.42,252700
2012-12-07,109.15,109.32,108.29,108.7,94.1,175200
2012-12-10,108.81,109.98,108.0,109.66,94.93,238000
2012-12-11,111.01,111.01,108.18,108.72,94.11,303800
2012-12-12,109.33,110.44,108.31,108.55,93.97,297200
2012-12-13,108.6,108.81,106.73,106.79,92.44,354800
2012-12-14,107.0,107.48,105.72,105.83,91.61,297400
2012-12-17,106.24,107.1,106.13,107.09,92.7,280700
2012-12-18,106.93,107.31,105.88,106.8,92.45,242200
2012-12-19,107.14,109.23,106.39,108.36,93.8,448500
2012-12-20,109.47,110.05,108.04,108.68,94.08,365500
2012-12-21,106.9,108.77,106.76,108.19,93.65,596800
2012-12-24,107.55,109.25,107.55,108.78,94.17,200500
2012-12-26,108.75,109.26,108.47,108.79,94.17,361300
2012-12-27,108.66,109.66,108.5,109.23,94.55,376400
2012-12-28,108.75,109.67,108.35,108.98,94.34,318700
2012-12-31,108.9,109.95,108.33,109.95,95.18,334800
2013-01-02,110.5,111.21,110.4,111.2,96.26,310100
2013-01-03,111.2,112.9,111.11,112.81,97.65,523500
2013-01-04,112.65,113.19,112.37,112.78,97.63,293200
2013-01-07,112.25,112.55,110.31,110.91,96.01,331900
2013-01-08,111.35,112.61,110.81,111.51,96.53,399800
2013-01-09,111.84,112.12,111.55,112.11,97.05,246700
2013-01-10,112.74,113.02,111.71,113.01,97.83,223000
2013-01-11,112.95,113.25,112.33,113.23,98.02,184000
2013-01-14,112.85,113.44,112.67,112.94,97.77,157900
2013-01-15,112.34,113.73,112.34,113.7,98.42,167400
2013-01-16,113.3,113.74,112.69,112.84,97.68,118300
2013-01-17,113.04,113.09,112.2,112.47,97.36,521700
2013-01-18,112.63,113.28,112.27,113.01,97.83,189600
2013-01-22,112.69,114.5,112.69,114.49,99.11,200400
2013-01-23,113.97,114.14,113.0,113.36,98.13,218800
2013-01-24,113.68,114.9,113.53,114.67,99.26,174400
2013-01-25,114.85,114.95,113.87,114.95,99.51,229300
2013-01-28,115.48,115.48,113.68,114.56,99.17,150600
2013-01-29,114.45,116.39,114.15,115.96,100.38,283900
2013-01-30,115.67,115.9,114.74,115.45,99.94,344000
2013-01-31,115.57,116.42,115.57,115.81,100.25,291600
2013-02-01,116.38,117.8,116.23,117.44,101.66,302900
2013-02-04,116.91,117.8,116.77,117.39,101.62,258900
2013-02-05,117.56,117.74,116.79,117.6,101.8,154200
2013-02-06,117.17,117.86,116.5,117.7,101.89,329600
2013-02-07,118.45,118.63,116.92,118.56,102.63,404300
2013-02-08,118.9,120.02,118.5,119.24,103.22,251000
2013-02-11,119.46,120.77,119.46,120.31,104.15,321400
2013-02-12,120.07,122.32,120.07,121.29,104.99,547500
2013-02-13,121.52,122.06,119.96,120.78,104.55,436600
2013-02-14,120.54,121.32,120.06,120.45,104.27,322700
2013-02-15,120.54,121.2,120.37,121.05,104.79,463800
2013-02-19,121.0,122.76,121.0,122.76,106.27,340200
2013-02-20,122.72,123.26,122.25,122.38,105.94,427100
2013-02-21,122.4,125.87,122.4,124.51,107.78,860700
2013-02-22,124.77,124.77,123.61,123.94,107.29,541000
2013-02-25,123.5,124.84,122.49,122.55,106.09,428900
2013-02-26,122.88,125.05,122.03,124.14,107.46,602400
2013-02-27,124.05,125.34,123.87,124.99,108.2,322100
2013-02-28,124.99,126.26,124.53,124.61,107.87,480300
2013-03-01,124.27,125.66,123.81,124.09,107.42,590000
2013-03-04,123.76,125.85,123.56,125.23,108.83,636600
2013-03-05,125.75,128.15,125.55,127.73,111.0,514500
2013-03-06,127.92,128.32,126.42,127.25,110.58,408400
2013-03-07,127.36,128.37,126.98,127.25,110.58,304400
2013-03-08,127.8,128.05,126.9,127.9,111.15,232000
2013-03-11,128.07,128.34,126.92,127.25,110.58,332800
2013-03-12,127.16,128.37,127.05,128.07,111.29,342000
2013-03-13,127.99,128.5,126.99,128.09,111.31,264800
2013-03-14,128.35,128.91,128.2,128.91,112.02,143000
2013-03-15,128.94,129.65,128.56,128.9,112.02,378300
2013-03-18,127.75,128.95,127.72,128.47,111.64,162500
2013-03-19,128.57,129.6,128.57,128.92,112.03,220500
2013-03-20,129.2,130.01,128.78,129.72,112.73,201600
2013-03-21,128.9,130.01,128.68,129.2,112.28,348400
2013-03-22,129.51,130.82,129.51,130.64,113.53,273500
2013-03-25,130.79,131.38,129.82,129.97,112.95,374500
2013-03-26,130.53,130.53,128.01,128.44,111.62,455400
2013-03-27,127.11,128.68,126.16,128.44,111.62,283000
2013-03-28,128.76,129.86,127.94,129.86,112.85,475800
2013-04-01,129.44,130.45,128.94,129.54,112.57,228900
2013-04-02,130.11,130.11,127.77,128.09,111.31,353000
