Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,144.43,145.25,143.69,144.15,131.0,3045600
2013-01-29,144.1,147.5,143.84,147.1,133.68,4519800
2013-01-30,146.81,147.42,145.91,147.15,133.72,4083100
2013-01-31,146.26,148.0,146.26,147.86,134.37,3680900
2013-02-01,148.51,150.4,147.76,149.9,136.22,4563800
2013-02-04,148.25,148.95,146.62,147.52,134.06,4679400
2013-02-05,148.35,150.75,148.18,150.45,136.72,4219200
2013-02-06,149.75,151.14,149.17,151.12,137.33,3940600
2013-02-07,150.76,152.5,149.0,150.26,136.55,4890800
2013-02-08,150.78,151.97,150.35,151.6,137.77,3612300
2013-02-11,151.42,152.87,150.96,152.24,138.35,3751400
2013-02-12,152.48,154.32,151.79,154.11,140.05,4309000
2013-02-13,154.11,154.85,153.28,154.52,140.42,4369100
2013-02-14,153.84,156.72,153.62,155.93,141.7,5035800
2013-02-15,156.4,156.54,154.08,154.99,140.85,4254400
2013-02-19,155.69,159.0,155.25,158.65,144.18,5103400
2013-02-20,158.22,158.5,154.56,155.18,141.02,5029700
2013-02-21,153.72,153.95,149.8,150.88,137.11,8318000
2013-02-22,152.37,154.13,152.05,154.09,140.03,4772700
2013-02-25,155.19,155.69,147.6,147.65,134.18,6294200
2013-02-26,148.11,149.46,146.71,148.0,134.95,5686600
2013-02-27,147.87,152.05,147.76,151.65,138.28,4695000
2013-02-28,151.35,152.4,149.76,149.76,136.56,4956000
2013-03-01,148.12,151.7,147.22,150.53,137.26,4538400
2013-03-04,150.01,152.47,149.71,152.18,138.77,3209200
2013-03-05,153.45,154.96,152.8,152.96,139.48,4589300
2013-03-06,154.06,155.05,152.8,154.13,140.54,3593200
2013-03-07,154.7,157.19,154.5,156.62,142.81,3886300
2013-03-08,155.89,156.23,152.01,152.98,139.5,6615000
2013-03-11,152.45,154.32,152.36,153.3,139.79,3586400
2013-03-12,153.3,153.8,150.46,151.85,138.46,3432200
2013-03-13,152.03,152.87,150.58,151.91,138.52,3356400
2013-03-14,152.27,154.34,152.16,154.02,140.44,3886600
2013-03-15,151.35,155.63,151.3,154.84,141.19,7301200
2013-03-18,152.53,153.11,150.89,151.95,138.56,3788100
2013-03-19,152.61,153.09,147.82,148.84,135.72,4726900
2013-03-20,150.02,151.48,149.25,150.13,136.9,2883800
2013-03-21,149.29,150.22,145.37,145.38,132.57,4704000
2013-03-22,146.51,147.7,145.61,146.6,133.68,3456800
2013-03-25,147.99,148.66,144.68,146.11,133.23,3775400
2013-03-26,148.29,148.34,144.87,146.54,133.62,3860400
2013-03-27,145.88,148.63,145.86,147.84,134.81,3964800
2013-03-28,148.12,149.06,147.13,147.15,134.18,3701300
2013-04-01,146.67,148.06,144.6,146.04,133.17,2581100
2013-04-02,145.27,147.49,144.77,146.68,133.75,3374100
2013-04-03,146.76,146.87,142.18,143.41,130.77,4373300
2013-04-04,143.52,144.95,142.24,142.99,130.39,3423800
2013-04-05,140.61,143.8,140.34,143.69,131.02,3864300
2013-04-08,143.83,144.12,141.84,143.82,131.14,2908700
2013-04-09,144.32,147.57,144.07,146.52,133.6,3262800
2013-04-10,147.3,149.74,147.24,149.46,136.29,3127600
2013-04-11,149.46,150.59,148.22,149.07,135.93,2951800
2013-04-12,148.4,149.6,147.01,149.12,135.98,3131400
2013-04-15,148.75,151.45,145.53,146.46,133.55,5554900
2013-04-16,148.13,148.43,142.14,144.1,131.4,8274400
2013-04-17,142.99,143.6,138.05,140.6,128.21,6361500
2013-04-18,140.09,140.9,137.42,138.6,126.38,4819700
2013-04-19,139.31,139.84,137.85,138.72,126.49,3962600
2013-04-22,139.01,139.85,137.29,139.52,127.22,3187100
2013-04-23,140.44,143.39,139.92,142.94,130.34,3698200
2013-04-24,143.27,144.45,142.95,143.93,131.24,2785200
2013-04-25,144.11,146.05,143.75,144.76,132.0,2637400
2013-04-26,144.5,145.41,143.07,144.11,131.41,2235200
2013-04-29,144.54,145.9,143.91,145.11,132.32,2715300
2013-04-30,145.19,146.54,144.56,146.07,133.19,2586300
2013-05-01,145.83,145.83,142.4,142.61,130.04,3509000
2013-05-02,142.68,143.67,140.39,143.67,131.01,4331900
2013-05-03,145.31,146.84,145.06,145.37,132.56,4018800
2013-05-06,145.92,149.54,145.64,148.45,135.36,3740400
2013-05-07,149.41,149.94,147.55,149.32,136.16,3137600
2013-05-08,149.13,150.99,148.4,150.26,137.01,3519200
2013-05-09,150.1,150.86,148.25,148.54,135.45,2819500
2013-05-10,148.57,149.18,147.5,149.1,135.96,2632400
2013-05-13,147.67,150.33,147.06,149.63,136.44,2975200
2013-05-14,149.5,154.94,149.5,154.52,140.9,5825300
2013-05-15,154.04,156.28,153.79,155.61,141.89,4177800
2013-05-16,154.73,157.49,153.96,154.47,140.85,3233800
2013-05-17,155.41,158.7,155.0,158.18,144.24,4177000
2013-05-20,157.58,160.49,157.52,158.9,144.89,4010100
2013-05-21,158.67,161.74,158.53,160.73,146.56,4077900
2013-05-22,160.61,164.47,158.53,159.34,145.29,6176200
2013-05-23,156.36,158.89,154.62,157.41,143.53,5619800
2013-05-24,155.57,158.92,155.29,158.72,144.73,3317100
2013-05-28,160.92,162.68,159.91,160.7,147.0,4471200
2013-05-29,159.74,164.13,159.41,162.87,148.98,4969100
2013-05-30,162.66,165.45,161.0,164.35,150.34,4336200
2013-05-31,163.95,165.83,162.07,162.08,148.26,4404800
2013-06-03,161.56,163.74,159.79,163.56,149.61,4557300
2013-06-04,163.46,165.74,160.5,161.68,147.89,3977300
2013-06-05,161.43,162.89,157.55,158.3,144.8,4138300
2013-06-06,158.3,159.79,156.34,159.68,146.06,3243900
2013-06-07,160.97,166.17,160.59,166.01,151.86,5690300
2013-06-10,166.7,168.2,165.29,167.49,153.21,3914200
2013-06-11,165.35,166.4,163.19,163.31,149.39,3858100
2013-06-12,164.98,164.98,161.07,161.86,148.06,3243300
2013-06-13,161.2,166.39,161.07,165.82,151.68,3768500
2013-06-14,165.74,166.11,162.91,162.92,149.03,2970600
2013-06-17,164.08,165.67,162.9,164.11,150.12,2628300
2013-06-18,164.15,164.87,163.05,164.15,150.15,2060700
2013-06-19,164.16,164.93,161.51,161.56,147.78,3557100
2013-06-20,159.15,159.99,154.84,155.41,142.16,6488600
2013-06-21,157.0,157.26,152.3,154.25,141.1,5390200
2013-06-24,151.99,152.6,148.71,150.78,137.92,4013200
2013-06-25,152.45,154.31,151.55,153.06,140.01,3274600
2013-06-26,154.48,154.56,150.75,151.66,138.73,3580400
2013-06-27,153.03,154.99,152.61,153.51,140.42,2654900
2013-06-28,152.69,152.77,151.0,151.25,138.35,3011300
2013-07-01,152.78,154.1,151.7,151.75,138.81,2496100
2013-07-02,151.16,153.19,149.9,150.92,138.05,3091600
2013-07-03,149.62,151.42,149.28,150.43,137.6,1267700
2013-07-05,152.3,153.29,151.5,153.24,140.17,2243700
2013-07-08,154.58,154.8,152.88,153.81,140.7,2699100
2013-07-09,154.99,157.44,153.17,156.94,143.56,3127100
2013-07-10,156.57,157.62,154.67,155.83,142.54,2430100
2013-07-11,158.5,159.74,156.11,157.71,144.26,2965700
2013-07-12,158.62,160.28,158.55,160.11,146.46,2844600
2013-07-15,162.8,163.39,161.16,163.0,149.1,4129900
2013-07-16,163.92,164.3,159.43,160.24,146.58,5972700
2013-07-17,159.84,161.99,159.5,161.5,147.73,3715000
2013-07-18,161.58,164.58,161.5,164.06,150.07,3462700
2013-07-19,163.75,164.85,162.58,164.36,150.35,3329700
2013-07-22,163.95,166.33,163.88,166.25,152.07,2741100
2013-07-23,166.5,167.41,165.48,166.26,152.08,2545400
2013-07-24,166.75,166.89,164.44,165.04,150.97,2548100
2013-07-25,164.28,166.0,163.69,165.91,151.76,2236200
2013-07-26,165.05,165.65,164.27,165.26,151.17,2372200
2013-07-29,164.63,164.83,162.02,163.17,149.26,2823600
2013-07-30,163.49,164.01,162.33,162.43,148.58,2553300
2013-07-31,162.53,165.97,162.43,164.03,150.04,3700300
2013-08-01,165.74,167.9,164.88,167.49,153.21,3251900
2013-08-02,166.83,167.9,166.46,167.62,153.33,1866700
2013-08-05,167.28,169.69,166.44,168.32,153.97,2618400
2013-08-06,168.07,168.28,164.47,164.78,150.73,3598500
2013-08-07,164.0,164.23,162.05,163.45,149.51,2131000
2013-08-08,164.75,166.43,162.83,162.84,148.96,2818400
2013-08-09,162.4,164.1,162.02,162.13,148.31,2012000
2013-08-12,161.73,162.38,160.55,161.69,147.9,1982000
2013-08-13,161.99,164.55,160.95,163.71,149.75,2309600
2013-08-14,163.85,164.8,162.93,163.34,149.41,1667400
2013-08-15,161.91,161.97,160.07,160.75,147.04,2206900
2013-08-16,160.28,162.29,160.03,160.66,146.96,2024300
2013-08-19,160.17,160.79,158.53,158.63,145.1,2228400
2013-08-20,158.72,160.03,157.78,159.56,145.96,2288700
2013-08-21,158.78,159.23,156.51,157.11,143.71,3053800
2013-08-22,157.81,159.66,157.2,159.41,145.82,2302700
2013-08-23,159.59,159.79,158.0,158.65,145.12,1495800
2013-08-26,158.41,160.7,157.75,157.9,144.44,1885200
2013-08-27,155.72,156.53,152.93,153.23,140.16,3672000
2013-08-28,153.0,154.15,151.45,152.97,140.39,2343200
2013-08-29,152.37,154.68,152.09,153.63,140.99,2133000
2013-08-30,153.77,153.98,151.33,152.13,139.61,2234000
2013-09-03,154.48,156.04,153.52,154.76,142.03,2464800
2013-09-04,154.76,157.25,154.35,155.74,142.93,2194200
2013-09-05,155.99,158.05,155.57,156.17,143.32,2443900
2013-09-06,156.98,157.71,153.42,156.66,143.77,2464000
2013-09-09,157.41,159.7,157.16,159.49,146.37,2150400
2013-09-10,162.98,165.53,162.56,165.14,151.55,5265900
2013-09-11,164.93,165.79,163.78,165.06,151.48,2233100
2013-09-12,164.84,165.31,163.07,163.35,149.91,2690000
2013-09-13,164.38,164.72,162.96,164.0,150.51,2231500
2013-09-16,166.31,168.57,165.19,167.03,153.29,3553100
2013-09-17,167.19,167.58,165.66,167.42,153.65,2653700
2013-09-18,166.5,169.09,165.64,168.06,154.23,3422400
2013-09-19,169.69,170.0,166.88,167.78,153.98,3534700
2013-09-20,168.0,169.75,164.03,169.75,155.78,20410100
2013-09-23,168.18,168.46,164.72,165.25,151.65,4816200
2013-09-24,165.52,166.4,162.97,162.97,149.56,3422600
2013-09-25,163.26,163.69,161.16,162.31,148.96,3614600
2013-09-26,162.9,163.93,161.04,162.29,148.94,2711400
2013-09-27,160.69,160.95,159.43,159.85,146.7,3679100
2013-09-30,157.72,159.14,156.57,158.21,145.19,2803600
2013-10-01,158.86,160.31,157.56,159.0,145.92,2465300
2013-10-02,157.69,159.58,157.52,158.67,145.62,2431000
2013-10-03,158.63,159.16,155.46,156.85,143.95,2949500
2013-10-04,157.08,157.25,156.09,156.55,143.67,2984500
2013-10-07,155.17,156.2,154.22,154.25,141.56,2618000
2013-10-08,154.62,155.85,153.0,153.05,140.46,2917200
2013-10-09,153.56,155.32,152.83,154.44,141.73,3227500
2013-10-10,156.83,158.24,156.0,158.01,145.01,3639000
2013-10-11,158.49,160.49,157.52,160.0,146.84,3124900
2013-10-14,158.22,159.92,157.5,159.46,146.34,2428100
2013-10-15,159.81,160.04,157.51,157.63,144.66,3038000
2013-10-16,158.58,162.5,157.5,162.25,148.9,3649300
2013-10-17,156.48,159.2,155.99,158.32,145.29,7522100
2013-10-18,158.84,159.7,156.68,158.69,145.63,4982100
2013-10-21,158.67,160.65,158.25,159.77,146.63,2695400
2013-10-22,160.64,160.71,158.23,159.25,146.15,3239400
2013-10-23,158.02,158.08,156.56,157.74,144.76,2735800
2013-10-24,159.45,160.35,158.83,159.96,146.8,2591000
2013-10-25,160.0,162.24,159.91,162.09,148.75,3721000
2013-10-28,162.0,162.19,160.25,161.45,148.17,3341500
2013-10-29,162.07,163.11,161.01,162.11,148.77,3702100
2013-10-30,162.56,162.97,161.15,162.05,148.72,2344200
2013-10-31,162.09,163.35,160.86,160.86,147.63,2785000
2013-11-01,161.03,162.6,160.72,162.05,148.72,2738400
2013-11-04,162.42,163.24,161.59,163.16,149.74,1711000
2013-11-05,161.67,162.63,160.78,161.95,148.63,2529400
2013-11-06,162.53,164.3,162.33,163.52,150.07,3593700
2013-11-07,164.04,164.21,159.61,159.64,146.51,3490300
2013-11-08,160.39,163.69,159.88,163.17,149.75,3856000
2013-11-11,162.5,164.75,162.16,163.84,150.36,2289000
2013-11-12,163.1,164.38,162.13,162.89,149.49,2239600
2013-11-13,161.78,163.71,161.2,162.94,149.53,3398300
2013-11-14,163.55,163.95,162.41,163.2,149.77,3648200
2013-11-15,163.18,165.42,163.18,164.4,150.87,2667200
2013-11-18,164.74,167.65,164.2,165.68,152.05,3555000
2013-11-19,165.87,168.0,165.63,166.6,152.89,2691900
2013-11-20,166.76,167.25,164.86,165.0,151.43,2793100
2013-11-21,165.25,167.32,165.01,167.07,153.32,3158500
2013-11-22,166.77,168.24,165.53,168.1,154.27,2680500
2013-11-25,168.5,170.5,168.5,169.48,155.54,3101700
2013-11-26,169.36,170.69,168.0,168.04,154.22,2953400
2013-11-27,168.05,168.81,166.87,168.22,154.89,2285300
2013-11-29,167.89,170.38,167.69,168.94,155.55,2018700
2013-12-02,169.88,171.58,168.68,169.72,156.27,3121100
2013-12-03,169.09,170.76,167.91,168.05,154.73,3288200
2013-12-04,167.31,169.93,167.31,168.7,155.33,2328200
2013-12-05,167.41,167.96,165.35,165.56,152.44,3564100
2013-12-06,167.58,167.96,164.77,167.21,153.96,2708500
2013-12-09,168.0,169.13,166.84,167.67,154.38,2589500
2013-12-10,167.87,172.2,167.52,169.73,156.28,4235400
2013-12-11,169.51,169.83,167.13,167.6,154.32,2977100
2013-12-12,166.59,168.96,166.52,168.33,154.99,2911900
2013-12-13,168.59,169.29,167.6,168.39,155.04,2490600
2013-12-16,169.31,171.49,169.09,170.95,157.4,2980000
2013-12-17,171.27,171.27,169.71,170.49,156.98,2856700
2013-12-18,171.0,174.92,169.99,174.84,160.98,4509600
2013-12-19,174.61,175.8,174.0,174.77,160.92,3094400
2013-12-20,174.66,175.79,173.75,175.16,161.28,3754300
2013-12-23,175.88,176.69,175.5,176.47,162.48,1585300
2013-12-24,176.67,176.68,175.44,176.16,162.2,781300
2013-12-26,176.6,176.76,175.18,176.45,162.47,1320100
2013-12-27,176.39,176.45,175.57,176.35,162.37,1716900
2013-12-30,176.5,177.12,175.26,175.73,161.8,1241000
2013-12-31,176.22,177.44,176.22,177.26,163.21,1663900
2014-01-02,176.95,178.38,176.36,176.89,162.87,1982100
2014-01-03,176.35,178.85,176.22,178.15,164.03,2147400
2014-01-06,179.15,181.13,178.88,179.37,165.15,2954000
2014-01-07,180.73,180.98,177.52,178.29,164.16,2734700
2014-01-08,178.5,178.9,177.26,178.44,164.3,2208600
2014-01-09,179.08,179.08,176.61,177.4,163.34,2149500
2014-01-10,177.4,178.71,177.0,178.39,164.25,2506500
2014-01-13,178.3,178.3,175.69,175.88,161.94,2823800
2014-01-14,176.26,177.5,175.71,176.6,162.6,2208800
2014-01-15,177.0,179.74,177.0,178.75,164.58,3540200
2014-01-16,178.75,178.79,174.5,175.17,161.29,4712200
2014-01-17,175.01,177.28,174.5,176.28,162.31,3451000
2014-01-21,175.1,175.59,171.34,173.2,159.47,5141200
2014-01-22,173.45,174.64,172.78,173.68,159.91,2476900
2014-01-23,172.42,172.42,169.02,170.75,157.22,3977700
2014-01-24,168.53,169.96,167.22,167.64,154.35,4156200
2014-01-27,167.08,167.6,163.43,164.69,151.64,5589600
2014-01-28,165.03,166.55,164.59,166.25,153.07,3170400
2014-01-29,163.97,166.1,163.62,163.9,150.91,3473700
2014-01-30,165.33,166.17,164.57,165.84,152.7,2829400
2014-01-31,163.8,165.98,163.3,164.12,151.11,3415500
2014-02-03,165.15,165.52,159.77,159.82,147.15,5079700
2014-02-04,160.9,162.57,159.85,161.76,148.94,3346600
2014-02-05,160.59,162.65,160.32,160.42,147.71,3212900
2014-02-06,161.16,162.0,160.1,161.75,148.93,3798000
2014-02-07,162.78,162.9,160.27,161.93,149.1,4879900
2014-02-10,161.02,161.77,160.28,161.0,148.24,4321700
2014-02-11,161.21,164.96,160.31,164.39,151.36,4996300
2014-02-12,164.5,165.23,163.23,163.5,150.54,3046600
2014-02-13,162.55,164.4,162.1,164.06,151.06,3119600
2014-02-14,163.33,164.5,162.93,163.72,150.74,3287900
2014-02-18,164.04,165.59,163.72,164.65,151.6,3399900
2014-02-19,163.91,166.18,162.98,163.26,150.32,3669700
2014-02-20,163.49,164.97,162.67,164.5,151.46,2631900
2014-02-21,164.3,165.65,164.15,164.5,151.46,2594500
2014-02-24,164.08,167.41,164.08,166.54,153.34,3242900
2014-02-25,166.11,166.3,163.16,163.48,150.52,3682300
2014-02-26,163.26,163.9,160.77,162.8,150.4,3978300
2014-02-27,162.66,165.79,162.34,165.38,152.79,3806600
2014-02-28,164.81,167.82,164.57,166.45,153.77,4291500
2014-03-03,164.22,165.31,163.66,164.74,152.2,3122900
2014-03-04,166.64,168.76,166.2,168.73,155.88,3400500
2014-03-05,168.8,172.9,168.25,171.9,158.81,4451200
2014-03-06,172.71,174.0,172.49,172.6,159.46,3403500
2014-03-07,173.98,175.59,173.11,174.26,160.99,4088900
2014-03-10,173.6,174.49,172.47,173.51,160.3,2179100
2014-03-11,173.96,173.96,169.85,169.89,156.95,3832300
2014-03-12,169.13,169.99,167.81,169.72,156.8,2550000
2014-03-13,170.48,171.24,166.57,166.7,154.01,3421400
2014-03-14,166.9,167.4,165.03,165.35,152.76,2762100
2014-03-17,166.38,168.8,166.33,166.84,154.14,3198000
2014-03-18,167.27,169.0,167.01,168.09,155.29,1941300
2014-03-19,168.49,170.16,166.8,168.18,155.37,3534100
2014-03-20,167.88,170.45,167.27,169.22,156.33,3950500
2014-03-21,169.69,170.0,166.91,166.95,154.24,4779100
2014-03-24,167.13,167.98,165.1,165.72,153.1,2723000
2014-03-25,166.59,167.42,162.8,163.25,150.82,4437500
2014-03-26,164.74,165.0,161.72,161.73,149.41,2590300
2014-03-27,161.8,163.31,160.77,162.29,149.93,3890200
2014-03-28,162.21,164.19,161.29,162.3,149.94,2630500
2014-03-31,163.22,164.14,162.22,163.85,151.37,2494300
2014-04-01,164.76,166.29,164.22,165.92,153.29,3325500
2014-04-02,165.9,167.54,165.73,167.27,154.53,2407600
2014-04-03,167.31,167.67,165.0,166.09,153.44,2337300
2014-04-04,167.01,167.04,162.85,163.24,150.81,3262500
2014-04-07,162.95,163.2,158.44,158.56,146.49,4650800
2014-04-08,158.7,158.76,155.48,156.56,144.64,6839900
2014-04-09,157.11,159.0,156.42,158.16,146.12,4010000
2014-04-10,158.41,158.88,155.81,155.98,144.1,4806600
2014-04-11,154.45,154.49,151.65,152.72,141.09,6460700
2014-04-14,154.8,155.13,153.42,154.74,142.96,3053700
2014-04-15,155.0,156.02,153.1,154.92,143.12,3639600
2014-04-16,156.34,157.29,155.12,157.22,145.25,3194200
2014-04-17,161.03,161.44,157.35,157.44,145.45,4525200
2014-04-21,157.5,158.27,156.23,157.8,145.78,4551700
2014-04-22,157.64,160.81,157.27,160.46,148.24,4547300
2014-04-23,160.26,160.94,159.28,160.45,148.23,2040600
2014-04-24,161.04,162.11,160.59,160.85,148.6,2934200
2014-04-25,160.48,160.77,157.91,158.24,146.19,3302100
2014-04-28,158.6,158.83,154.0,156.54,144.62,3897800
2014-04-29,157.03,158.38,156.64,158.24,146.19,2160500
2014-04-30,158.38,160.36,158.19,159.82,147.65,2745700
2014-05-01,159.8,161.0,159.7,160.37,148.16,2079500
2014-05-02,160.46,161.84,158.57,158.88,146.78,2561500
2014-05-05,156.5,156.9,154.52,156.35,144.44,3015700
2014-05-06,155.85,155.85,154.18,154.54,142.77,3073100
2014-05-07,155.41,156.31,153.71,155.52,143.68,3260900
2014-05-08,155.76,158.22,155.2,157.4,145.41,2719600
2014-05-09,157.57,157.9,155.68,157.2,145.23,2637000
2014-05-12,157.91,159.95,157.91,159.55,147.4,2256100
2014-05-13,159.56,160.9,159.13,160.28,148.07,1901500
2014-05-14,160.2,160.89,159.28,159.45,147.31,2128700
2014-05-15,158.69,158.96,155.92,156.64,144.71,2769300
2014-05-16,155.61,156.97,154.84,156.43,144.52,2845600
2014-05-19,156.25,157.99,156.01,157.67,145.66,1618000
2014-05-20,157.48,157.91,155.61,156.35,144.44,2034900
2014-05-21,157.16,159.75,157.13,159.35,147.22,4226300
2014-05-22,158.95,160.3,158.65,159.85,147.68,1645100
2014-05-23,159.91,160.48,159.51,160.16,147.96,1210200
2014-05-27,161.12,163.43,160.58,161.77,149.45,3248800
2014-05-28,160.91,161.61,159.78,161.19,149.42,1855200
2014-05-29,161.14,162.0,159.62,160.74,149.01,1779200
2014-05-30,160.42,160.64,159.16,159.81,148.14,2206300
2014-06-02,159.78,160.2,157.91,160.03,148.35,2162500
2014-06-03,159.85,161.93,159.28,161.8,149.99,2408600
2014-06-04,161.44,162.73,160.86,162.39,150.54,2098400
2014-06-05,162.72,163.43,161.56,162.58,150.71,1859600
2014-06-06,162.9,166.26,162.9,166.19,154.06,3478100
2014-06-09,166.04,166.86,165.64,166.0,153.88,2377500
