Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,27.09,27.09,25.63,26.04,16.36,1190800
2009-02-17,25.6,25.6,23.63,24.1,15.14,2237300
2009-02-18,24.3,24.44,22.55,23.26,14.61,2579600
2009-02-19,23.5,24.65,22.55,23.0,14.45,1845500
2009-02-20,23.8,25.25,23.28,24.95,15.67,3511400
2009-02-23,25.05,25.62,23.02,23.28,14.62,2232400
2009-02-24,23.47,26.0,22.57,25.8,16.21,3550500
2009-02-25,21.96,23.43,21.06,21.75,13.66,7736200
2009-02-26,22.56,23.68,21.65,22.28,14.0,3452300
2009-02-27,21.59,21.93,20.72,20.95,13.16,3616200
2009-03-02,20.5,20.5,17.65,17.65,11.09,4915400
2009-03-03,17.95,18.29,16.93,17.28,10.85,3758000
2009-03-04,17.63,17.67,15.61,17.2,10.8,4331900
2009-03-05,16.75,17.34,16.1,16.29,10.23,2857900
2009-03-06,16.38,16.75,14.5,15.4,9.67,2766300
2009-03-09,15.09,16.85,14.8,15.55,9.77,2471700
2009-03-10,16.51,20.13,16.46,19.5,12.25,5350500
2009-03-11,19.99,20.95,18.21,19.02,11.95,3576700
2009-03-12,19.47,20.6,18.41,20.52,12.89,2573200
2009-03-13,21.16,22.5,20.01,20.8,13.07,2579600
2009-03-16,21.54,21.85,19.55,19.65,12.34,1507400
2009-03-17,18.95,20.95,18.71,20.72,13.02,6386900
2009-03-18,20.6,21.41,19.35,21.17,13.3,3566500
2009-03-19,21.3,21.95,19.95,20.78,13.05,2872800
2009-03-20,21.35,21.4,19.96,20.53,12.9,2731800
2009-03-23,21.46,23.6,20.64,23.43,14.72,4108000
2009-03-24,22.86,23.87,22.21,22.6,14.2,2185200
2009-03-25,22.59,23.75,20.0,22.36,14.05,3155600
2009-03-26,22.72,23.09,21.4,22.7,14.26,2390900
2009-03-27,21.98,22.78,21.32,21.37,13.42,2107600
2009-03-30,20.37,20.78,19.0,19.19,12.05,2177600
2009-03-31,19.68,20.2,19.0,19.97,12.54,2588100
2009-04-01,20.0,21.64,19.52,21.55,13.54,2913500
2009-04-02,23.24,26.87,23.24,26.85,16.87,6971800
2009-04-03,26.51,29.94,26.24,29.65,18.63,5659900
2009-04-06,30.95,33.0,30.71,31.2,19.6,8179300
2009-04-07,30.31,30.51,26.58,26.71,16.78,5167400
2009-04-08,27.5,27.68,25.83,27.68,17.39,4355800
2009-04-09,29.11,32.0,28.91,30.27,19.01,4922300
2009-04-13,29.45,31.49,28.5,31.44,19.75,3093000
2009-04-14,30.55,35.6,30.51,32.39,20.35,5307600
2009-04-15,31.55,33.13,31.54,32.94,20.69,2891100
2009-04-16,33.03,34.25,32.5,33.47,21.02,3119500
2009-04-17,33.33,33.44,32.16,32.76,20.58,3744700
2009-04-20,31.78,32.75,29.83,30.44,19.12,2341900
2009-04-21,29.91,31.85,29.0,31.59,19.84,3284000
2009-04-22,31.22,35.66,31.12,34.56,21.71,5278200
2009-04-23,34.5,38.0,34.11,36.43,22.88,5213700
2009-04-24,37.46,40.16,36.94,39.53,24.83,5004500
2009-04-27,37.49,40.0,36.76,37.48,23.54,4320800
2009-04-28,36.25,37.84,35.77,36.23,22.76,3457600
2009-04-29,37.93,39.5,36.55,38.16,23.97,3388500
2009-04-30,40.74,44.18,38.93,39.23,24.64,6188600
2009-05-01,39.03,41.02,38.22,39.16,24.6,2668500
2009-05-04,40.5,43.83,40.03,42.81,26.89,3576600
2009-05-05,46.38,50.77,44.85,49.98,31.4,9437000
2009-05-06,49.21,49.48,44.55,47.12,29.6,7667500
2009-05-07,48.0,48.35,43.3,44.21,27.77,3863700
2009-05-08,45.06,48.2,44.64,47.46,29.81,2804500
2009-05-11,46.02,49.75,45.27,48.96,30.76,3112000
2009-05-12,49.45,49.71,44.1,45.18,28.38,4481500
2009-05-13,44.0,44.64,39.36,39.78,24.99,5256400
2009-05-14,39.83,41.06,37.05,39.44,24.78,6139900
2009-05-15,40.0,41.87,37.59,37.9,23.81,3811200
2009-05-18,38.89,41.69,38.78,41.4,26.01,3593000
2009-05-19,41.83,42.36,39.68,40.05,25.16,3264800
2009-05-20,40.43,41.87,38.93,39.18,24.61,2846300
2009-05-21,38.5,39.19,36.67,37.11,23.31,3183700
2009-05-22,37.16,37.53,35.25,35.85,22.52,2988000
2009-05-26,35.25,38.85,35.15,38.1,23.93,2912800
2009-05-27,38.0,38.72,36.27,36.39,22.86,3141000
2009-05-28,37.0,37.65,35.24,36.35,22.83,2360100
2009-05-29,36.59,37.49,36.05,37.06,23.28,2801700
2009-06-01,38.26,40.88,38.06,40.71,25.57,4991600
2009-06-02,40.7,41.14,39.3,40.6,25.5,2933000
2009-06-03,41.02,41.22,38.75,39.51,24.82,3632600
2009-06-04,39.52,40.98,38.59,40.6,25.5,2762000
2009-06-05,41.48,42.2,39.62,40.6,25.5,2477500
2009-06-08,39.85,39.85,37.56,38.93,24.45,3253600
2009-06-09,39.25,39.5,37.7,38.31,24.07,2485700
2009-06-10,38.61,38.98,36.25,37.35,23.46,4311200
2009-06-11,37.5,37.6,36.47,36.97,23.22,3079800
2009-06-12,36.74,37.56,35.8,37.41,23.5,3178800
2009-06-15,36.94,36.94,34.2,34.99,21.98,5467900
2009-06-16,35.21,37.44,35.09,36.08,22.66,4759200
2009-06-17,36.38,37.07,34.05,36.0,22.61,4320700
2009-06-18,37.14,37.58,35.01,35.6,22.36,2650900
2009-06-19,36.43,37.1,35.9,36.86,23.15,3568100
2009-06-22,36.2,36.5,34.27,34.28,21.53,2943300
2009-06-23,34.37,35.11,32.71,33.99,21.35,3780800
2009-06-24,34.32,36.88,34.25,35.99,22.61,3295100
2009-06-25,35.72,37.26,35.12,37.16,23.34,2493200
2009-06-26,37.03,37.28,35.96,36.72,23.07,2775700
2009-06-29,36.8,37.5,35.85,36.93,23.2,2160600
2009-06-30,35.72,36.93,35.12,35.3,22.17,2649200
2009-07-01,35.4,36.23,35.25,35.39,22.23,2001800
2009-07-02,34.93,34.94,33.2,33.41,20.99,2330500
2009-07-06,32.68,33.28,31.82,32.69,20.53,2841500
2009-07-07,32.52,32.68,30.63,30.75,19.32,3494500
2009-07-08,31.49,31.49,29.05,29.91,18.79,4489400
2009-07-09,30.12,33.4,30.12,31.93,20.06,5776200
2009-07-10,31.57,31.58,30.42,30.98,19.46,2774000
2009-07-13,31.31,32.5,30.22,32.31,20.3,2886300
2009-07-14,32.07,34.05,31.68,33.8,21.23,3214700
2009-07-15,34.48,36.55,34.44,36.19,22.73,4645700
2009-07-16,35.69,37.98,35.02,37.52,23.57,3553700
2009-07-17,37.29,37.29,35.83,36.17,22.72,3024700
2009-07-20,36.53,40.49,36.53,39.83,25.02,3940700
2009-07-21,41.92,41.93,38.77,39.77,24.98,4322200
2009-07-22,40.8,43.35,40.5,42.26,26.55,6271600
2009-07-23,42.62,45.88,41.36,44.67,28.06,6807500
2009-07-24,43.75,48.11,43.55,47.29,29.71,4863800
2009-07-27,48.15,49.66,47.11,47.75,30.0,4649400
2009-07-28,46.61,47.37,45.44,46.59,29.27,3254500
2009-07-29,45.87,46.13,43.68,44.31,27.83,4260400
2009-07-30,47.6,51.48,47.26,50.15,31.5,9953300
2009-07-31,49.41,51.67,48.35,51.17,32.14,5371000
2009-08-03,52.56,54.5,52.23,53.43,33.56,4481200
2009-08-04,54.32,58.65,54.32,58.0,36.43,7139800
2009-08-05,59.19,59.86,56.1,56.57,35.54,5221500
2009-08-06,57.18,58.7,55.52,55.59,34.92,4769500
2009-08-07,57.35,59.34,56.14,58.47,36.73,4349300
2009-08-10,58.25,59.7,56.21,56.4,35.43,3699400
2009-08-11,56.09,56.61,54.1,55.44,34.83,4284700
2009-08-12,55.76,60.43,55.76,59.52,37.39,6012000
2009-08-13,60.18,61.2,57.92,60.88,38.24,5440500
2009-08-14,60.34,60.64,56.86,57.15,35.9,8254600
2009-08-17,54.74,54.75,52.75,52.89,33.22,4949100
2009-08-18,53.94,55.74,53.51,55.31,34.74,4130700
2009-08-19,53.5,55.5,53.14,54.85,34.46,3386500
2009-08-20,55.09,56.63,54.64,55.42,34.81,2797700
2009-08-21,57.01,57.35,55.26,56.95,35.77,4456400
2009-08-24,57.84,58.52,55.21,55.5,34.86,3670600
2009-08-25,56.46,58.34,55.86,58.02,36.45,3800400
2009-08-26,57.53,58.39,56.6,57.2,35.93,3464100
2009-08-27,56.85,57.09,54.75,56.36,35.4,2912600
2009-08-28,57.76,57.83,55.61,56.27,35.35,2376800
2009-08-31,55.48,55.82,53.5,54.13,34.0,3265000
2009-09-01,53.9,55.5,52.02,52.45,32.95,5125600
2009-09-02,52.64,53.41,51.36,52.68,33.09,3697500
2009-09-03,53.51,53.63,52.15,53.42,33.56,2053700
2009-09-04,53.42,56.75,52.83,56.55,35.52,3358100
2009-09-08,58.27,58.68,56.94,57.42,36.07,3293500
2009-09-09,58.42,62.11,58.04,61.09,38.38,5310600
2009-09-10,60.75,62.33,59.13,62.15,39.04,3794500
2009-09-11,64.0,65.88,63.6,64.5,40.52,4661900
2009-09-14,63.94,69.41,63.94,69.11,43.41,5436700
2009-09-15,70.57,73.22,69.15,72.47,45.52,8088000
2009-09-16,73.52,73.62,68.27,68.92,43.29,9046300
2009-09-17,69.6,71.69,68.06,69.19,43.46,5717300
2009-09-18,70.35,70.61,68.15,69.16,43.44,3353800
2009-09-21,68.39,72.2,67.9,68.68,43.14,5872500
2009-09-22,70.16,73.86,69.8,72.94,45.82,8004100
2009-09-23,74.25,74.9,71.3,71.66,45.01,5394500
2009-09-24,72.11,72.45,67.86,69.56,43.7,5025900
2009-09-25,68.89,71.78,68.79,70.25,44.13,3770400
2009-09-28,70.66,72.36,69.33,71.25,44.76,3538600
2009-09-29,70.99,74.15,70.93,73.25,46.01,4086800
2009-09-30,74.49,74.5,69.6,70.89,44.53,6548500
2009-10-01,70.1,70.46,65.25,65.6,41.21,6079600
2009-10-02,65.35,69.2,63.25,67.66,42.5,8235200
2009-10-05,67.82,69.15,66.61,68.23,42.86,5074900
2009-10-06,68.89,69.83,67.56,68.64,43.12,5272300
2009-10-07,67.91,69.44,66.45,67.35,42.31,3703800
2009-10-08,68.5,70.81,67.54,69.91,43.92,5589900
2009-10-09,70.97,71.5,66.75,67.82,42.6,7107800
2009-10-12,68.1,69.15,64.03,65.88,41.38,9635400
2009-10-13,65.22,67.53,65.06,66.0,41.46,4580200
2009-10-14,67.75,68.16,66.5,67.13,42.17,3866400
2009-10-15,65.49,65.66,62.87,64.98,40.82,7979600
2009-10-16,64.21,65.76,63.27,64.37,40.44,4469500
2009-10-19,64.98,65.1,63.08,64.66,40.62,3479900
2009-10-20,65.21,65.23,63.31,63.74,40.04,3287900
2009-10-21,63.49,64.88,62.1,62.28,39.12,3211000
2009-10-22,62.15,63.89,60.2,63.38,39.81,4265900
2009-10-23,63.9,65.86,62.15,62.46,39.24,3855000
2009-10-26,62.48,64.54,62.18,63.07,39.62,4535100
2009-10-27,61.32,61.33,55.2,56.13,35.26,14308000
2009-10-28,56.99,57.25,53.15,53.87,33.84,7419900
2009-10-29,54.72,57.19,54.52,56.29,35.36,5340200
2009-10-30,57.0,57.75,52.46,54.22,34.06,6795400
2009-11-02,54.05,54.75,51.73,53.73,33.75,5457500
2009-11-03,52.83,56.8,52.54,56.13,35.26,4532100
2009-11-04,57.29,57.6,55.06,55.27,34.72,3803200
2009-11-05,56.99,59.92,56.05,59.84,37.59,5422000
2009-11-06,58.25,59.95,58.09,59.73,37.52,4483700
2009-11-09,63.8,64.44,62.23,63.54,39.91,6038300
2009-11-10,62.9,64.46,62.06,64.09,40.26,4899500
2009-11-11,65.09,66.97,65.08,66.54,41.8,5278400
2009-11-12,66.67,68.72,66.35,67.61,42.47,4815800
2009-11-13,68.86,69.6,68.51,69.0,43.34,4744500
2009-11-16,70.0,70.0,68.1,68.51,43.04,4894400
2009-11-17,65.62,67.38,64.66,66.99,44.69,4072000
2009-11-18,66.5,67.19,65.27,66.0,44.03,2208000
2009-11-19,63.98,64.69,62.58,64.14,42.79,2808100
2009-11-20,63.01,65.21,63.01,63.88,42.62,2077400
2009-11-23,65.09,65.26,63.65,63.78,42.55,2527500
2009-11-24,63.32,63.95,62.5,63.02,42.04,1726200
2009-11-25,63.5,65.54,62.85,65.37,43.61,2656700
2009-11-27,62.02,63.9,60.85,62.98,42.02,1687600
2009-11-30,62.68,64.63,62.02,64.54,43.06,2506600
2009-12-01,66.04,67.06,64.9,66.37,44.28,2584900
2009-12-02,65.75,67.47,65.67,66.25,44.2,2044000
2009-12-03,67.0,67.7,65.19,65.37,43.61,2894400
2009-12-04,67.27,67.72,65.0,66.8,44.56,3666800
2009-12-07,66.65,66.95,64.51,64.75,43.2,2233800
2009-12-08,63.9,64.44,62.87,63.35,42.26,2693200
2009-12-09,63.74,63.84,62.1,62.98,42.02,3404000
2009-12-10,63.2,63.89,61.51,61.8,41.23,2192300
2009-12-11,62.1,63.2,61.68,61.99,41.36,2632300
2009-12-14,62.82,63.84,61.78,63.8,42.56,2198500
2009-12-15,63.27,63.68,61.61,61.79,41.22,1925200
2009-12-16,62.37,62.94,61.93,62.24,41.52,2075300
2009-12-17,61.74,62.0,59.8,60.68,40.48,2401100
2009-12-18,61.01,61.13,59.4,60.02,40.04,2465400
2009-12-21,60.26,61.0,60.03,60.86,40.6,1423600
2009-12-22,61.05,61.25,59.24,59.38,39.61,1375300
2009-12-23,59.36,60.28,58.39,59.98,40.01,2122200
2009-12-24,60.25,60.3,59.02,59.39,39.62,628700
2009-12-28,59.54,59.79,58.52,58.89,39.29,957800
2009-12-29,59.38,59.49,58.78,58.93,39.31,966800
2009-12-30,58.72,59.15,58.25,58.7,39.16,1021200
2009-12-31,58.93,59.6,58.21,58.23,38.85,1090200
2010-01-04,61.24,64.15,60.92,63.96,42.67,4741400
2010-01-05,65.18,68.33,64.95,67.85,45.26,5644300
2010-01-06,67.07,68.16,66.4,66.96,44.67,2738800
2010-01-07,66.48,68.48,66.08,68.39,45.62,2388500
2010-01-08,67.69,68.39,67.13,67.9,45.3,1539800
2010-01-11,68.02,69.11,67.4,67.68,45.15,1909000
2010-01-12,67.47,68.88,66.78,67.98,45.35,3306500
2010-01-13,68.42,69.7,67.44,69.4,46.3,2959300
2010-01-14,69.02,72.38,69.02,72.11,48.11,4431900
2010-01-15,71.98,72.85,69.67,70.5,47.03,2742300
2010-01-19,70.2,71.55,70.08,71.32,47.58,1326000
2010-01-20,70.32,70.72,67.2,68.16,45.47,3639200
2010-01-21,68.16,68.98,65.25,65.37,43.61,2756800
2010-01-22,65.21,66.1,63.6,63.95,42.66,2227900
2010-01-25,65.0,65.51,62.75,63.59,42.42,2048000
2010-01-26,62.85,64.09,62.69,62.85,41.93,1623100
2010-01-27,62.75,63.21,60.82,62.76,41.87,2616200
2010-01-28,63.37,64.37,61.6,61.77,41.21,2331500
2010-01-29,62.6,64.08,61.66,61.88,41.28,2626500
2010-02-01,62.3,65.64,62.3,65.54,43.72,2510900
2010-02-02,65.12,65.64,63.55,64.84,43.26,1950000
2010-02-03,64.08,64.28,63.14,64.24,42.86,1976800
2010-02-04,63.42,63.76,60.75,60.84,40.59,2245400
2010-02-05,61.39,62.13,59.7,61.37,40.94,2634800
2010-02-08,61.65,62.76,60.03,60.76,40.53,1496200
2010-02-09,62.03,62.59,60.6,61.63,41.11,1838500
2010-02-10,61.5,62.39,60.85,61.4,40.96,1256000
2010-02-11,61.28,65.35,60.99,64.96,43.34,2880900
2010-02-12,63.74,63.88,62.24,63.04,42.06,3141400
2010-02-16,63.98,65.12,63.78,64.91,43.3,1977000
2010-02-17,65.48,65.75,63.54,64.41,42.97,1679100
2010-02-18,63.29,63.33,61.46,62.01,41.37,3167400
2010-02-19,61.66,63.13,61.35,62.25,41.53,2159100
2010-02-22,62.61,63.56,62.52,63.02,42.04,1679400
2010-02-23,63.1,63.87,62.24,63.68,42.48,3269700
2010-02-24,63.91,64.6,62.76,63.35,42.26,3057100
2010-02-25,62.39,63.01,61.54,62.8,41.9,3694500
2010-02-26,62.49,64.5,61.18,63.57,42.41,3955800
2010-03-01,64.52,66.8,64.03,66.22,44.18,3104700
2010-03-02,67.0,67.25,66.27,66.87,44.61,2190100
2010-03-03,66.98,67.55,66.16,66.37,44.28,1960500
2010-03-04,66.57,66.77,65.29,65.89,43.96,1430300
2010-03-05,66.55,68.06,66.33,67.74,45.19,1815000
2010-03-08,68.08,69.94,67.56,68.99,46.02,2215700
2010-03-09,68.7,71.47,68.35,69.77,46.55,3054100
2010-03-10,69.93,71.89,69.06,70.96,47.34,2586700
2010-03-11,70.28,71.23,69.81,71.19,47.49,1938600
2010-03-12,71.79,72.44,70.7,71.47,47.68,1888700
2010-03-15,70.42,71.19,69.29,70.47,47.01,2047000
2010-03-16,70.96,73.8,70.28,73.63,49.12,3435000
2010-03-17,74.15,75.33,72.47,72.81,48.57,3254200
2010-03-18,72.52,72.78,71.71,72.01,48.04,1713200
2010-03-19,72.73,72.8,71.39,71.75,47.87,2490000
2010-03-22,70.9,76.89,70.26,76.54,51.06,4878700
2010-03-23,76.91,77.41,74.69,76.33,50.92,3299600
2010-03-24,75.85,77.25,75.3,75.81,50.57,3633000
2010-03-25,76.31,77.19,74.3,74.41,49.64,3156500
2010-03-26,75.02,77.95,74.81,76.63,51.12,3085700
2010-03-29,77.15,77.63,75.86,76.85,51.27,2360800
2010-03-30,76.87,77.93,76.11,77.25,51.54,2786400
2010-03-31,76.52,76.94,75.39,75.83,50.59,2959100
2010-04-01,76.21,77.84,75.25,77.4,51.64,3374300
2010-04-05,77.8,82.35,77.79,82.28,54.89,3756800
2010-04-06,82.08,83.2,81.32,81.74,54.53,3300000
2010-04-07,81.27,83.15,80.68,81.66,54.48,2535700
2010-04-08,81.35,86.91,80.86,86.23,57.53,5253800
2010-04-09,86.67,87.41,84.55,87.17,58.15,3797000
2010-04-12,87.3,88.35,86.53,86.9,57.97,2865700
2010-04-13,87.05,88.68,86.59,88.04,58.73,2695300
2010-04-14,88.36,88.97,85.54,86.41,57.65,4438400
2010-04-15,85.48,87.42,84.81,86.01,57.38,3168300
2010-04-16,85.84,86.58,82.9,83.82,55.92,3162900
2010-04-19,83.5,85.5,80.8,82.91,55.31,3611400
2010-04-20,85.5,86.89,84.23,86.57,57.75,3399600
2010-04-21,87.11,87.19,84.26,85.93,57.33,2585300
2010-04-22,84.74,90.08,84.2,89.92,59.99,3898700
2010-04-23,89.81,92.64,89.0,89.5,59.71,3740700
2010-04-26,90.82,92.33,89.64,92.12,61.46,3659500
2010-04-27,91.63,91.82,87.89,88.4,58.97,3280400
2010-04-28,90.47,90.75,87.26,88.77,59.22,2232300
2010-04-29,89.92,93.48,89.63,93.15,62.14,3553200
2010-04-30,91.49,93.99,87.87,88.24,58.87,4283600
2010-05-03,89.35,92.0,88.0,91.88,61.3,3624600
2010-05-04,90.41,90.47,86.57,87.67,58.49,3986100
2010-05-05,85.98,88.97,83.8,85.57,57.09,3776900
2010-05-06,85.01,86.67,71.0,80.55,53.74,6139400
2010-05-07,82.46,83.47,75.9,76.98,51.36,7202800
2010-05-10,82.64,83.62,81.6,82.86,55.46,3115300
2010-05-11,81.22,86.11,80.71,84.28,56.41,3403800
2010-05-12,85.49,86.21,84.75,85.78,57.41,2110100
2010-05-13,85.43,87.84,84.53,84.72,56.7,1989700
2010-05-14,83.44,83.86,81.12,82.21,55.02,2191100
2010-05-17,81.75,83.2,78.65,81.36,54.45,2979200
2010-05-18,83.15,85.75,80.32,80.77,54.06,3681300
2010-05-19,79.82,82.82,78.17,80.41,53.82,3265600
2010-05-20,77.54,78.77,74.0,74.8,50.06,4921100
2010-05-21,73.08,79.18,72.53,78.68,52.66,4073500
2010-05-24,79.47,80.73,76.49,76.7,51.34,2405700
2010-05-25,73.72,79.97,72.78,79.57,53.26,4174900
2010-05-26,80.95,81.89,78.01,78.58,52.59,3925300
2010-05-27,81.28,84.62,80.38,84.49,56.55,3221400
2010-05-28,84.22,85.99,81.88,83.88,56.14,2879200
2010-06-01,82.58,84.88,81.41,81.53,54.57,2540900
2010-06-02,82.58,83.22,81.0,83.19,55.68,2404500
2010-06-03,83.52,85.0,82.37,84.16,56.33,1999000
2010-06-04,81.81,84.1,79.0,79.81,53.42,3096600
2010-06-07,80.65,81.0,75.37,75.6,50.6,2586600
2010-06-08,76.76,78.25,74.57,77.96,52.18,3709000
2010-06-09,78.9,80.55,76.45,77.14,51.63,4119800
2010-06-10,78.84,81.42,78.52,81.34,54.44,3020300
2010-06-11,80.06,82.85,79.66,82.83,55.44,1837300
2010-06-14,83.82,85.44,82.2,82.57,55.26,2948300
2010-06-15,83.1,85.23,82.6,84.9,56.82,2834400
2010-06-16,84.03,86.85,84.03,85.55,57.26,2592500
2010-06-17,86.0,86.52,84.2,85.55,57.26,1975700
2010-06-18,85.53,86.3,84.55,85.03,56.91,2148100
2010-06-21,86.97,88.5,86.05,86.86,58.14,2912500
2010-06-22,87.43,88.0,84.33,84.45,56.52,2168600
2010-06-23,84.85,86.57,83.63,85.77,57.41,1827100
2010-06-24,86.74,88.42,85.82,86.03,57.58,3908500
2010-06-25,86.31,89.13,85.42,89.04,59.59,4954400
2010-06-28,89.1,89.64,85.0,85.1,56.96,2803900
2010-06-29,82.74,83.0,78.14,78.55,52.57,5325300
2010-06-30,79.37,80.93,75.83,76.27,51.05,3424700
2010-07-01,77.0,77.84,73.29,76.13,50.95,3886500
2010-07-02,76.94,76.96,73.12,74.79,50.06,2525000
2010-07-06,76.2,77.48,74.03,74.96,50.17,2301300
2010-07-07,75.88,78.7,75.17,78.5,52.54,2754300
2010-07-08,79.34,80.1,76.91,78.85,52.77,2045100
2010-07-09,78.95,80.43,78.7,79.6,53.28,2636400
2010-07-12,79.32,80.0,76.6,77.81,52.08,2251600
2010-07-13,78.99,82.05,77.0,81.22,54.36,3203100
2010-07-14,81.37,83.35,80.55,83.27,55.73,3168600
2010-07-15,83.28,84.0,81.35,83.02,55.57,2589700
2010-07-16,83.02,83.27,79.2,79.57,53.26,2445800
2010-07-19,80.0,80.53,77.37,80.01,53.55,2146400
2010-07-20,78.06,83.34,78.0,83.25,55.72,2730400
2010-07-21,83.98,84.95,81.52,81.96,54.86,2970600
2010-07-22,83.58,86.0,83.21,85.48,57.21,2480800
2010-07-23,85.0,88.48,84.67,87.68,58.68,2187600
2010-07-26,87.54,89.17,86.25,88.64,59.33,1945800
2010-07-27,89.1,89.35,86.84,87.53,58.58,1911800
2010-07-28,87.45,89.2,86.72,87.87,58.81,2300100
2010-07-29,88.73,89.83,85.75,87.85,58.8,3530800
2010-07-30,84.5,87.69,83.26,87.68,58.68,5578500
2010-08-02,89.0,90.33,87.98,89.23,59.72,3340900
2010-08-03,88.76,91.65,87.71,91.5,61.24,2979900
2010-08-04,91.86,92.36,90.5,91.97,61.56,2241700
2010-08-05,91.14,92.44,89.74,90.31,60.44,2508800
2010-08-06,89.21,91.72,88.72,91.52,61.25,2178000
2010-08-09,92.0,93.98,90.92,93.76,62.75,2095600
2010-08-10,92.06,92.72,90.3,91.44,61.36,2546300
2010-08-11,88.5,89.58,87.0,87.19,58.51,2355800
2010-08-12,85.98,88.12,85.55,86.93,58.34,2226900
2010-08-13,86.76,88.24,86.7,87.26,58.56,1746400
2010-08-16,86.1,87.93,85.82,87.29,58.58,1687200
2010-08-17,88.39,91.21,88.04,89.55,60.1,2355500
2010-08-18,89.37,91.0,88.81,89.92,60.34,2289400
2010-08-19,89.4,89.65,86.03,86.53,58.07,2009900
2010-08-20,86.54,87.86,85.05,87.6,58.79,1922700
2010-08-23,88.58,88.74,86.03,86.08,57.77,1886200
2010-08-24,85.15,86.1,82.05,82.4,55.3,2959700
2010-08-25,81.66,84.61,80.5,84.3,56.57,2850700
2010-08-26,84.71,85.1,81.35,81.86,54.94,2380200
2010-08-27,82.76,85.11,80.5,84.34,56.6,2595100
2010-08-30,84.31,84.31,81.76,81.76,54.87,1532600
2010-08-31,81.38,83.12,80.0,80.61,54.1,4180800
2010-09-01,81.28,82.92,79.89,82.57,55.41,3247200
2010-09-02,82.75,84.86,82.19,84.67,56.82,1909500
2010-09-03,86.28,88.58,86.2,87.81,58.93,3212300
2010-09-07,87.13,87.94,86.28,86.67,58.16,1905700
2010-09-08,87.35,89.5,87.1,88.42,59.34,1625700
2010-09-09,89.83,90.58,88.46,88.84,59.62,2152700
2010-09-10,89.11,89.84,88.42,89.55,60.1,1409300
2010-09-13,91.0,91.33,90.27,90.88,60.99,1580800
2010-09-14,90.98,91.5,89.95,90.13,60.49,1472300
2010-09-15,89.8,90.75,89.37,90.28,60.59,1619200
2010-09-16,90.27,90.61,89.12,89.81,60.27,1192400
2010-09-17,90.48,92.23,90.01,91.91,61.68,4244900
2010-09-20,92.7,95.13,91.28,94.93,63.71,3151900
2010-09-21,95.0,95.88,92.0,92.73,62.23,3427300
2010-09-22,92.65,93.79,90.6,91.18,61.19,2761600
2010-09-23,90.28,91.0,86.06,87.05,58.42,4474200
2010-09-24,89.09,90.44,87.17,90.2,60.53,4416300
2010-09-27,89.49,89.6,87.0,87.12,58.47,3914200
2010-09-28,88.08,88.87,86.08,87.64,58.81,3144300
2010-09-29,87.06,87.54,85.72,86.48,58.04,2516900
2010-09-30,87.35,88.69,85.91,86.77,58.23,2619000
2010-10-01,87.6,87.94,85.8,87.09,58.44,2243800
2010-10-04,87.66,92.16,87.61,90.51,60.74,4713700
2010-10-05,91.95,93.2,91.0,92.71,62.22,2720100
2010-10-06,92.05,92.49,89.56,90.17,60.51,2667800
2010-10-07,90.73,91.0,88.55,89.27,59.91,1781700
2010-10-08,89.5,94.22,88.88,93.85,62.98,4291700
2010-10-11,95.34,102.75,95.05,101.78,68.3,9281500
2010-10-12,100.13,104.58,99.81,102.36,68.69,7210600
2010-10-13,101.69,103.86,100.0,102.19,68.58,5018600
2010-10-14,102.3,102.74,100.32,101.59,68.18,2820600
2010-10-15,102.5,103.13,100.3,101.94,68.41,2742700
2010-10-18,101.23,102.47,100.96,102.04,68.48,1548600
2010-10-19,100.48,100.64,97.3,97.89,65.69,2768600
2010-10-20,98.89,102.49,98.55,101.16,67.89,2777300
2010-10-21,103.0,107.36,101.7,103.24,69.28,4911100
2010-10-22,102.94,105.28,102.59,104.42,70.07,1948900
2010-10-25,104.25,106.2,103.25,103.35,69.36,1809300
2010-10-26,102.7,105.72,102.2,105.12,70.54,1830400
2010-10-27,104.61,104.89,102.73,104.54,70.16,1515800
2010-10-28,108.97,109.0,105.69,107.05,71.84,2346800
2010-10-29,106.4,108.46,106.01,107.16,71.91,1471500
2010-11-01,108.87,111.11,108.19,109.26,73.32,2399300
2010-11-02,111.73,113.96,108.84,112.57,75.54,6128200
2010-11-03,109.18,112.45,108.5,111.14,74.58,5311700
2010-11-04,110.0,113.58,108.27,112.52,75.51,5402900
2010-11-05,112.52,115.44,112.52,113.07,75.88,4887700
2010-11-08,112.97,116.93,112.13,116.54,78.21,5250300
2010-11-09,117.5,117.5,113.0,113.87,76.42,3142000
2010-11-10,114.14,115.19,112.06,114.25,76.67,2257300
2010-11-11,112.98,115.14,112.89,114.56,76.88,1696700
2010-11-12,114.07,114.31,110.12,111.0,74.49,2612300
2010-11-15,112.0,114.6,111.64,111.74,74.99,2052500
2010-11-16,110.92,113.07,107.35,108.06,72.52,3172100
2010-11-17,108.33,109.2,105.27,105.5,70.8,3531200
2010-11-18,107.91,110.41,106.9,108.95,73.11,3167600
2010-11-19,101.33,103.7,101.25,102.99,74.59,3846900
2010-11-22,103.27,105.96,102.21,105.21,76.2,2173100
2010-11-23,103.11,103.34,101.0,101.65,73.62,1833900
2010-11-24,103.42,104.49,102.37,103.16,74.72,1571000
