Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,86.48,87.56,86.09,87.33,73.21,871500
2012-04-18,86.82,87.75,86.79,87.09,73.01,873300
2012-04-19,87.25,87.67,86.33,86.95,72.89,996900
2012-04-20,87.35,87.72,87.06,87.39,73.26,930800
2012-04-23,86.36,86.77,85.39,85.79,71.92,639900
2012-04-24,85.8,87.13,85.6,86.61,72.61,499600
2012-04-25,87.2,87.69,86.29,87.11,73.03,360100
2012-04-26,86.91,87.5,86.49,87.36,73.24,463000
2012-04-27,87.79,88.0,86.8,87.38,73.25,573700
2012-04-30,87.2,87.47,86.08,86.27,72.32,661400
2012-05-01,86.4,87.51,85.9,86.85,72.81,707900
2012-05-02,86.41,86.98,85.73,86.65,72.64,501200
2012-05-03,86.69,87.02,85.66,85.98,72.08,455700
2012-05-04,85.63,85.98,85.0,85.56,71.73,503400
2012-05-07,85.27,87.0,85.27,86.56,72.57,488000
2012-05-08,86.24,86.66,85.39,86.26,72.31,563200
2012-05-09,85.29,85.49,84.23,84.54,70.87,508700
2012-05-10,85.64,86.24,84.92,85.23,71.45,516400
2012-05-11,84.38,85.62,83.19,84.8,71.09,539400
2012-05-14,83.76,84.62,83.57,83.84,70.29,535800
2012-05-15,83.7,84.29,82.94,83.02,69.6,768200
2012-05-16,83.49,84.14,82.51,82.53,69.19,513300
2012-05-17,82.5,82.57,81.22,81.23,68.1,625300
2012-05-18,81.49,81.96,80.44,80.71,67.66,505000
2012-05-21,80.98,81.67,80.46,81.54,68.36,461500
2012-05-22,81.68,82.8,81.34,81.6,68.41,483200
2012-05-23,81.11,81.96,80.64,81.49,68.32,1200000
2012-05-24,81.89,81.91,80.86,81.25,68.11,1051200
2012-05-25,81.28,82.29,81.11,81.82,68.59,595200
2012-05-29,82.53,82.98,81.61,82.9,69.5,569700
2012-05-30,81.78,81.78,80.67,80.92,68.42,542800
2012-05-31,80.92,82.08,80.31,81.32,68.75,656100
2012-06-01,79.82,79.99,78.05,78.57,66.43,776200
2012-06-04,78.81,78.81,77.19,77.35,65.4,611900
2012-06-05,77.0,78.33,76.92,76.98,65.08,732400
2012-06-06,77.5,78.41,77.06,78.41,66.29,715900
2012-06-07,79.67,80.32,78.9,79.1,66.88,708700
2012-06-08,78.7,79.93,78.41,79.93,67.58,419600
2012-06-11,80.71,80.77,78.15,78.2,66.12,396000
2012-06-12,78.27,79.49,77.68,79.45,67.17,410400
2012-06-13,79.01,80.14,78.6,78.94,66.74,539000
2012-06-14,79.15,80.31,78.98,80.27,67.87,642800
2012-06-15,80.51,81.18,79.91,81.04,68.52,724500
2012-06-18,80.68,81.23,80.28,80.76,68.28,320900
2012-06-19,81.04,81.67,80.58,81.42,68.84,541700
2012-06-20,81.42,81.92,80.52,81.71,69.08,431400
2012-06-21,81.97,82.42,79.9,79.99,67.63,454000
2012-06-22,80.66,81.28,80.17,80.96,68.45,414400
2012-06-25,79.76,80.12,79.06,79.49,67.21,338700
2012-06-26,79.76,80.24,79.08,79.81,67.48,456000
2012-06-27,79.96,81.14,79.5,80.96,68.45,338400
2012-06-28,80.5,81.01,79.44,80.84,68.35,481600
2012-06-29,82.32,83.11,81.64,82.57,69.81,636600
2012-07-02,83.04,83.53,82.4,83.44,70.55,419800
2012-07-03,83.15,84.46,83.1,84.4,71.36,297200
2012-07-05,84.12,84.74,83.46,83.83,70.88,481700
2012-07-06,83.1,84.0,82.71,83.88,70.92,546300
2012-07-09,83.91,84.14,83.11,83.68,70.75,331600
2012-07-10,84.0,84.34,82.3,82.63,69.86,274700
2012-07-11,82.47,84.04,82.47,83.68,70.75,517500
2012-07-12,83.33,83.33,82.29,82.37,69.64,662000
2012-07-13,82.7,83.99,82.46,83.98,71.0,739300
2012-07-16,83.9,84.5,83.18,83.55,70.64,446900
2012-07-17,83.8,85.8,83.8,85.73,72.48,774000
2012-07-18,85.73,87.56,85.35,86.92,73.49,926900
2012-07-19,86.93,87.25,85.98,86.62,73.24,534600
2012-07-20,86.07,86.49,84.85,84.97,71.84,661900
2012-07-23,83.77,84.56,83.64,84.19,71.18,628700
2012-07-24,84.06,84.65,83.42,84.46,71.41,428900
2012-07-25,84.86,85.04,83.79,84.4,71.36,700100
2012-07-26,85.8,86.11,85.14,85.62,72.39,412200
2012-07-27,86.02,86.98,85.51,86.45,73.09,391300
2012-07-30,86.19,86.8,85.86,86.17,72.85,276300
2012-07-31,86.05,86.41,85.59,85.84,72.58,443300
2012-08-01,86.12,86.34,85.44,85.5,72.29,688500
2012-08-02,84.87,84.98,83.54,84.51,71.45,405400
2012-08-03,85.87,87.85,85.67,87.42,73.91,808300
2012-08-06,87.98,88.0,86.55,86.67,73.28,476200
2012-08-07,87.13,87.77,86.76,87.06,73.61,309600
2012-08-08,86.62,87.0,86.31,86.76,73.35,289500
2012-08-09,86.59,87.08,86.28,86.8,73.39,274200
2012-08-10,86.49,86.72,86.06,86.66,73.27,172500
2012-08-13,86.64,86.66,85.76,86.36,73.02,233900
2012-08-14,86.6,86.79,86.04,86.21,72.89,230100
2012-08-15,86.02,86.9,85.99,86.67,73.28,165000
2012-08-16,86.64,86.97,86.37,86.84,73.42,214900
2012-08-17,87.0,87.34,86.64,87.28,73.79,345600
2012-08-20,86.88,87.7,86.88,87.69,74.14,362200
2012-08-21,87.9,88.02,86.68,87.03,73.58,297100
2012-08-22,86.98,87.2,86.28,86.63,73.24,302400
2012-08-23,86.45,86.61,85.38,85.5,72.29,282400
2012-08-24,85.44,86.04,85.09,85.87,72.6,290300
2012-08-27,88.12,90.5,88.07,89.82,75.94,3706800
2012-08-28,89.53,89.95,88.1,88.42,74.76,2655200
2012-08-29,88.42,88.73,88.26,88.52,74.84,2012200
2012-08-30,87.7,87.85,86.63,87.0,74.14,1664600
2012-08-31,87.73,87.73,86.76,86.9,74.06,774100
2012-09-04,86.81,87.5,86.34,87.44,74.52,605100
2012-09-05,87.57,88.7,87.49,88.35,75.29,1435000
2012-09-06,88.68,90.02,88.67,89.85,76.57,1071500
2012-09-07,90.05,90.9,89.83,90.74,77.33,882900
2012-09-10,89.35,90.69,89.35,90.44,77.07,865300
2012-09-11,90.68,92.23,90.47,91.76,78.2,1213000
2012-09-12,91.85,92.44,91.64,92.11,78.5,895600
2012-09-13,92.48,94.38,91.49,93.72,79.87,1635400
2012-09-14,93.83,95.24,93.6,94.8,80.79,1690700
2012-09-17,94.46,94.73,93.87,94.08,80.18,833100
2012-09-18,94.2,94.31,93.65,93.92,80.04,472600
2012-09-19,93.9,94.53,93.58,94.27,80.34,595900
2012-09-20,93.35,94.42,93.03,94.34,80.4,948300
2012-09-21,95.62,95.72,94.64,94.99,80.95,1813400
2012-09-24,94.25,95.79,94.18,95.33,81.24,768100
2012-09-25,95.54,95.98,94.66,94.66,80.67,831300
2012-09-26,94.69,94.84,93.62,94.03,80.13,1015900
2012-09-27,94.67,94.84,93.71,94.43,80.47,633100
2012-09-28,94.28,95.63,93.84,95.16,81.1,1070200
2012-10-01,95.57,96.94,95.4,95.65,81.51,844200
2012-10-02,96.07,96.08,95.02,95.63,81.5,505400
2012-10-03,95.75,97.21,95.52,96.9,82.58,1274100
2012-10-04,97.03,98.14,96.88,98.08,83.59,898500
2012-10-05,98.6,98.99,97.98,98.51,83.95,613200
2012-10-08,97.98,98.2,97.56,97.98,83.5,380500
2012-10-09,97.74,97.89,96.9,96.98,82.65,618500
2012-10-10,98.07,98.88,97.35,98.63,84.05,1008900
2012-10-11,99.02,99.15,98.24,98.39,83.85,632600
2012-10-12,97.98,98.02,95.72,96.32,82.09,1093000
2012-10-15,96.89,97.97,96.5,97.48,83.07,659300
2012-10-16,97.89,98.24,96.83,97.39,83.0,1072700
2012-10-17,99.05,103.83,98.97,103.07,87.84,2363200
2012-10-18,102.55,105.33,101.53,104.88,89.38,1606700
2012-10-19,104.51,104.6,102.94,103.7,88.37,1324600
2012-10-22,103.82,104.6,103.65,104.57,89.12,749700
2012-10-23,103.32,104.1,102.96,103.89,88.54,1129200
2012-10-24,103.46,105.11,103.45,104.38,88.95,968400
2012-10-25,105.01,105.2,103.8,104.21,88.81,676200
2012-10-26,104.2,104.63,103.04,103.44,88.15,700500
2012-10-31,103.9,104.5,102.35,104.1,88.72,1721600
2012-11-01,104.26,104.71,103.27,104.51,89.06,1150500
2012-11-02,104.89,104.95,103.29,103.55,88.25,1152200
2012-11-05,102.98,103.51,101.72,103.22,87.97,621500
2012-11-06,103.43,104.75,103.18,104.7,89.23,808900
2012-11-07,103.41,103.41,100.28,100.97,86.05,1226300
2012-11-08,101.15,101.68,100.18,100.18,85.37,698100
2012-11-09,99.43,100.16,99.0,99.09,84.45,1146500
2012-11-12,99.4,100.22,98.92,99.96,85.19,643700
2012-11-13,99.77,99.77,97.9,98.12,83.62,1165000
2012-11-14,98.47,98.54,95.9,96.16,81.95,1038100
2012-11-15,96.25,96.89,95.77,96.41,82.16,1229500
2012-11-16,96.46,97.38,95.71,97.1,82.75,980900
2012-11-19,98.13,98.69,97.44,98.18,83.67,705600
2012-11-20,98.0,98.89,97.26,98.48,83.93,636800
2012-11-21,98.4,98.48,97.45,98.29,83.76,367100
2012-11-23,98.75,99.67,98.6,99.67,84.94,202000
2012-11-26,99.15,99.44,98.39,98.91,84.29,591500
2012-11-27,98.88,99.2,97.88,98.65,84.07,647900
2012-11-28,98.22,98.47,97.07,98.28,83.76,693100
2012-11-29,98.44,98.44,97.02,97.26,83.48,663600
2012-11-30,97.41,97.93,96.94,97.73,83.88,740000
2012-12-03,97.9,98.15,96.93,97.18,83.41,502800
2012-12-04,97.21,97.64,96.03,96.15,82.53,899100
2012-12-05,96.53,97.0,95.68,96.32,82.67,755600
2012-12-06,96.33,97.47,96.15,97.34,83.55,934100
2012-12-07,97.35,97.74,96.85,97.64,83.81,571000
2012-12-10,97.35,99.4,97.04,97.99,84.11,723800
2012-12-11,98.22,98.49,97.51,97.8,83.94,684800
2012-12-12,97.94,98.87,97.61,98.11,84.21,948400
2012-12-13,98.66,99.18,97.76,98.25,84.33,718700
2012-12-14,97.71,98.14,97.65,97.91,84.04,895200
2012-12-17,98.22,100.15,97.81,99.89,85.74,1367300
2012-12-18,100.03,101.23,99.57,101.23,86.89,1882100
2012-12-19,100.81,101.63,100.35,100.62,86.36,695600
2012-12-20,100.62,101.42,100.47,101.13,86.8,654200
2012-12-21,99.96,100.58,99.47,99.86,85.71,1693000
2012-12-24,99.57,99.64,98.91,99.15,85.1,231900
2012-12-26,99.54,99.7,98.32,98.87,84.86,396400
2012-12-27,99.04,99.12,97.0,98.26,84.34,576800
2012-12-28,97.51,98.43,97.49,97.55,83.73,552600
2012-12-31,97.46,98.5,97.1,98.47,84.52,627800
2013-01-02,100.33,101.03,99.59,101.03,86.72,704900
2013-01-03,100.95,101.27,100.18,101.13,86.8,727000
2013-01-04,101.2,102.86,101.0,102.8,88.24,852100
2013-01-07,102.49,102.53,101.47,102.46,87.94,612400
2013-01-08,102.19,102.42,101.39,102.35,87.85,828200
2013-01-09,102.49,103.16,102.28,102.8,88.24,483200
2013-01-10,103.44,103.83,102.79,103.54,88.87,681900
2013-01-11,103.25,103.81,102.28,103.24,88.61,619000
2013-01-14,103.04,103.31,102.02,102.79,88.23,573000
2013-01-15,102.31,103.72,101.96,103.45,88.79,1165500
2013-01-16,104.25,104.25,102.57,102.9,88.32,1087000
2013-01-17,103.11,103.51,102.64,103.33,88.69,1066800
2013-01-18,103.75,103.83,102.7,103.29,88.66,949500
2013-01-22,103.06,104.82,103.06,104.76,89.92,1288400
2013-01-23,104.6,104.82,103.88,104.11,89.36,696100
2013-01-24,104.2,104.92,103.74,104.02,89.28,533000
2013-01-25,104.36,104.43,103.25,103.99,89.26,584800
2013-01-28,104.0,104.01,103.09,103.13,88.52,894500
2013-01-29,103.11,103.5,102.73,103.42,88.77,851600
2013-01-30,103.33,103.52,102.35,103.31,88.67,1168400
2013-01-31,102.86,102.98,101.83,102.69,88.14,1128500
2013-02-01,103.23,104.14,102.67,103.92,89.2,721900
2013-02-04,103.33,103.48,102.44,102.7,88.15,521800
2013-02-05,103.08,104.63,102.66,104.46,89.66,773300
2013-02-06,103.68,104.14,103.39,104.05,89.31,587800
2013-02-07,103.66,104.33,102.98,103.79,89.09,498700
2013-02-08,103.85,104.54,103.61,104.39,89.6,408200
2013-02-11,103.93,104.36,103.74,104.24,89.47,468300
2013-02-12,104.36,105.68,104.21,105.45,90.51,653500
2013-02-13,105.69,105.86,104.41,104.67,89.84,660100
2013-02-14,104.51,104.92,104.03,104.6,89.78,794000
2013-02-15,104.98,105.1,104.0,104.83,89.98,639200
2013-02-19,104.99,105.89,104.87,105.78,90.79,1174600
2013-02-20,105.41,105.52,104.54,104.65,89.82,666100
2013-02-21,104.44,104.79,102.97,103.09,88.48,647000
2013-02-22,103.65,104.73,103.22,104.73,89.89,696300
2013-02-25,105.23,105.61,101.79,101.86,87.43,952800
2013-02-26,102.25,102.54,100.88,102.05,87.59,757300
2013-02-27,102.0,102.88,101.3,102.65,88.11,626200
2013-02-28,101.77,102.77,101.55,102.09,88.23,741600
2013-03-01,101.59,102.88,100.82,102.66,88.72,616700
2013-03-04,102.17,103.36,102.17,103.27,89.25,537200
2013-03-05,103.65,104.18,103.44,103.66,89.59,793500
2013-03-06,104.1,104.19,103.36,103.83,89.73,785600
2013-03-07,103.95,104.12,103.45,103.96,89.84,604100
2013-03-08,104.57,104.6,103.63,103.96,89.84,556200
2013-03-11,103.98,104.22,103.75,104.18,90.03,660000
2013-03-12,103.81,104.2,103.8,104.09,89.96,989200
2013-03-13,104.15,104.31,103.68,104.22,90.07,475100
2013-03-14,104.42,104.77,104.24,104.67,90.46,395700
2013-03-15,104.65,104.87,104.02,104.35,90.18,968600
2013-03-18,104.1,104.6,102.5,103.31,89.28,636000
2013-03-19,103.64,104.03,102.63,102.85,88.89,867100
2013-03-20,103.46,103.49,102.69,103.29,89.27,1002100
2013-03-21,102.8,103.26,102.49,102.68,88.74,547500
2013-03-22,102.97,103.17,102.54,103.12,89.12,574600
2013-03-25,103.58,103.64,102.6,102.8,88.84,584600
2013-03-26,103.3,103.32,102.34,102.57,88.64,851100
2013-03-27,102.0,103.22,101.79,103.14,89.14,486500
2013-03-28,103.42,103.69,100.76,103.16,89.15,710800
2013-04-01,103.18,103.18,102.07,102.5,88.58,427700
2013-04-02,102.84,103.03,101.79,102.08,88.22,880600
2013-04-03,102.16,102.16,100.62,100.82,87.13,639800
2013-04-04,101.13,102.0,100.95,101.61,87.81,528800
2013-04-05,100.11,101.31,99.89,101.2,87.46,1127400
2013-04-08,101.12,101.18,100.42,101.09,87.36,1133400
2013-04-09,101.01,102.94,100.93,102.79,88.83,885600
2013-04-10,103.12,104.59,102.84,104.49,90.3,648800
2013-04-11,104.47,105.25,104.35,104.92,90.67,629400
2013-04-12,101.5,103.52,99.94,100.24,86.63,2484700
2013-04-15,100.0,100.47,98.36,98.36,85.0,1471400
2013-04-16,98.09,98.65,97.66,98.48,85.11,1470400
2013-04-17,97.55,97.81,96.43,96.55,83.44,882800
2013-04-18,96.62,97.96,95.68,97.57,84.32,1261500
2013-04-19,97.94,98.94,97.48,98.75,85.34,914500
2013-04-22,98.89,98.97,98.02,98.68,85.28,615800
2013-04-23,99.18,99.7,98.56,99.56,86.04,598400
2013-04-24,99.84,100.03,99.36,99.92,86.35,565900
2013-04-25,100.18,100.5,99.84,100.09,86.5,755000
2013-04-26,100.16,100.38,99.68,99.82,86.27,598800
2013-04-29,100.13,100.45,99.48,99.81,86.26,422700
2013-04-30,99.75,100.38,99.04,100.2,86.59,657400
2013-05-01,99.87,100.14,99.34,99.54,86.02,731900
2013-05-02,99.71,101.15,99.46,100.42,86.79,717300
2013-05-03,101.07,101.41,100.5,100.77,87.09,420100
2013-05-06,100.76,101.44,100.68,101.23,87.49,282200
2013-05-07,101.5,102.36,101.27,102.3,88.41,501500
2013-05-08,102.34,103.34,102.0,103.19,89.18,407000
2013-05-09,103.17,103.49,102.73,103.07,89.08,472300
2013-05-10,103.31,103.69,102.83,103.52,89.46,374400
2013-05-13,103.17,103.9,103.02,103.34,89.31,381700
2013-05-14,103.42,104.0,103.25,103.99,89.87,612400
2013-05-15,103.49,105.84,103.49,105.37,91.06,578800
2013-05-16,105.03,105.64,104.34,104.69,90.48,602200
2013-05-17,104.76,106.08,104.76,105.94,91.56,530900
2013-05-20,105.78,106.32,105.44,106.03,91.63,400800
2013-05-21,106.0,106.68,105.79,106.25,91.82,486300
2013-05-22,106.14,107.41,104.49,104.67,90.46,622200
2013-05-23,103.89,104.89,103.76,104.26,90.1,465900
2013-05-24,103.8,104.74,103.24,104.71,90.49,385900
2013-05-28,105.62,106.58,105.5,106.08,91.68,486300
2013-05-29,105.66,106.53,105.51,105.99,91.6,741400
2013-05-30,105.8,106.47,105.11,106.01,92.23,439000
2013-05-31,105.8,106.29,104.9,104.9,91.26,664700
2013-06-03,105.16,105.72,104.43,105.6,91.87,818100
2013-06-04,105.58,106.26,104.0,104.29,90.73,1270800
2013-06-05,103.83,104.38,102.66,102.79,89.42,691100
2013-06-06,102.3,102.78,100.67,102.68,89.33,1030700
2013-06-07,103.15,103.83,102.73,103.74,90.25,405500
2013-06-10,104.04,104.42,103.61,103.99,90.47,635600
2013-06-11,103.16,103.68,102.46,102.9,89.52,892100
2013-06-12,103.39,103.74,102.06,102.06,88.79,666100
2013-06-13,102.08,103.65,101.57,103.56,90.09,552300
2013-06-14,104.5,104.5,102.32,102.51,89.18,544900
2013-06-17,103.35,103.41,102.54,103.04,89.64,531800
2013-06-18,103.03,104.7,102.36,104.13,90.59,1459200
2013-06-19,104.12,104.42,103.32,103.51,90.05,634300
2013-06-20,102.9,104.92,102.38,104.3,90.74,1070900
2013-06-21,105.52,106.66,104.49,106.25,92.43,1407100
2013-06-24,105.23,105.98,104.38,105.17,91.49,784500
2013-06-25,105.71,107.51,105.21,107.23,93.29,953300
2013-06-26,108.59,110.13,108.49,109.71,95.44,1109900
2013-06-27,110.21,111.78,110.19,111.5,97.0,974300
2013-06-28,111.32,112.01,110.68,111.75,97.22,1063000
2013-07-01,112.0,113.85,111.79,112.9,98.22,861500
2013-07-02,112.78,114.06,112.68,113.73,98.94,947100
2013-07-03,113.18,113.86,112.49,113.55,98.78,456300
2013-07-05,114.44,116.4,114.36,116.4,101.26,634300
2013-07-08,116.2,117.12,115.9,116.88,101.68,859400
2013-07-09,117.31,118.36,116.55,117.57,102.28,1076600
2013-07-10,117.44,117.99,116.51,117.52,102.24,876200
2013-07-11,118.54,118.54,116.09,116.85,101.66,725900
2013-07-12,117.06,117.93,116.39,117.78,102.46,752700
2013-07-15,118.15,118.42,117.44,118.03,102.68,496600
2013-07-16,117.92,118.08,115.95,117.59,102.3,874600
2013-07-17,118.27,118.73,116.66,117.94,102.6,867800
2013-07-18,117.39,119.54,115.03,119.3,103.79,1500900
2013-07-19,118.97,119.1,117.81,118.23,102.86,1373500
2013-07-22,118.37,119.5,118.19,119.25,103.74,760300
2013-07-23,119.25,119.29,118.43,118.7,103.27,625300
2013-07-24,118.75,119.35,118.21,118.43,103.03,702400
2013-07-25,118.2,118.64,117.22,117.72,102.41,670300
2013-07-26,117.47,117.47,116.35,117.25,102.0,434700
2013-07-29,117.38,117.38,115.81,116.15,101.05,504700
2013-07-30,116.78,117.34,116.43,116.79,101.6,536100
2013-07-31,117.0,118.64,116.69,116.86,101.66,886900
2013-08-01,118.09,119.17,117.87,119.12,103.63,645900
2013-08-02,118.8,119.39,118.41,119.12,103.63,815000
2013-08-05,118.64,119.44,118.09,118.85,103.4,515500
2013-08-06,118.79,118.79,117.88,118.26,102.88,551300
2013-08-07,117.83,118.17,116.8,117.37,102.11,1192900
2013-08-08,117.84,118.73,117.03,118.0,102.66,433800
2013-08-09,117.75,118.23,117.1,117.67,102.37,587500
2013-08-12,117.26,118.07,116.81,117.82,102.5,532300
2013-08-13,117.93,117.93,116.91,117.38,102.12,512300
2013-08-14,117.43,117.78,116.92,117.42,102.15,550400
2013-08-15,116.83,117.34,116.41,116.74,101.56,623600
2013-08-16,116.5,117.62,116.44,116.77,101.59,614800
2013-08-19,116.83,116.94,115.89,116.06,100.97,570900
2013-08-20,116.13,117.28,115.93,116.71,101.53,398700
2013-08-21,116.22,117.01,115.31,116.23,101.12,650200
2013-08-22,116.42,119.19,116.4,118.75,103.31,658700
2013-08-23,119.41,119.42,117.68,118.26,102.88,562600
2013-08-26,118.14,118.93,117.8,118.54,103.13,804600
2013-08-27,117.33,117.51,114.36,114.41,99.53,1078200
2013-08-28,114.29,115.16,114.01,114.49,99.6,593700
2013-08-29,113.44,114.42,113.0,113.81,99.62,396800
2013-08-30,114.31,114.32,112.44,113.34,99.21,511100
2013-09-03,114.36,115.63,112.95,114.17,99.94,996800
2013-09-04,114.11,115.79,114.11,115.52,101.12,759000
2013-09-05,115.45,116.49,115.35,115.91,101.46,489800
2013-09-06,115.33,115.9,113.11,114.98,100.64,559900
2013-09-09,115.01,115.27,112.93,113.14,99.03,1461400
2013-09-10,113.75,114.04,112.79,113.15,99.04,1139400
2013-09-11,113.18,113.49,112.03,112.65,98.6,768500
2013-09-12,112.91,112.99,111.56,111.71,97.78,634600
2013-09-13,111.71,112.52,111.47,111.93,97.97,454200
2013-09-16,112.61,113.29,111.92,112.29,98.29,829000
2013-09-17,112.56,113.58,111.69,113.54,99.38,583700
2013-09-18,113.53,114.69,112.8,113.47,99.32,969500
2013-09-19,113.62,114.06,111.39,112.6,98.56,1005300
2013-09-20,112.58,113.23,111.44,111.53,97.62,1792200
2013-09-23,111.53,111.71,109.47,110.73,96.92,921600
2013-09-24,110.73,111.17,110.02,110.49,96.71,796200
2013-09-25,110.82,111.35,109.87,111.05,97.2,638600
2013-09-26,111.1,112.09,110.98,112.04,98.07,813700
2013-09-27,111.35,112.52,111.19,112.08,98.11,836300
2013-09-30,111.2,112.14,110.53,111.92,97.97,854000
2013-10-01,111.96,112.44,111.56,112.22,98.23,656400
2013-10-02,111.74,111.8,111.01,111.43,97.54,571600
2013-10-03,111.14,111.75,110.45,111.11,97.26,644200
2013-10-04,111.15,112.97,110.89,112.83,98.76,501600
2013-10-07,111.84,112.0,110.53,110.6,96.81,538500
2013-10-08,110.83,111.32,109.86,109.91,96.21,1054800
2013-10-09,110.37,110.96,109.23,110.63,96.84,931400
2013-10-10,111.66,113.13,111.62,113.02,98.93,877900
2013-10-11,112.78,114.85,111.89,114.45,100.18,975800
2013-10-14,113.65,114.94,113.65,114.88,100.56,598900
2013-10-15,114.39,114.85,113.44,113.73,99.55,532000
2013-10-16,114.73,116.17,114.41,116.06,101.59,858100
2013-10-17,115.03,115.34,111.75,112.62,98.58,2118200
2013-10-18,112.46,114.89,110.36,114.8,100.49,1972500
2013-10-21,114.92,115.46,113.76,114.0,99.79,1289600
2013-10-22,113.97,114.0,113.04,113.21,99.09,782700
2013-10-23,112.7,112.91,111.92,112.87,98.8,1347400
2013-10-24,113.6,114.03,112.06,112.34,98.33,1184600
2013-10-25,112.55,112.84,111.69,112.55,98.52,1026300
2013-10-28,112.41,112.63,111.87,112.04,98.07,1157300
2013-10-29,112.54,112.73,111.93,112.69,98.64,1129000
2013-10-30,112.69,114.99,112.51,114.31,100.06,1340800
2013-10-31,114.26,114.29,112.53,112.53,98.5,953400
2013-11-01,112.58,113.6,111.28,111.9,97.95,927300
2013-11-04,112.08,112.47,111.11,111.64,97.72,629700
2013-11-05,111.19,111.75,110.9,111.43,97.54,731900
2013-11-06,112.0,112.44,111.31,112.13,98.15,665300
2013-11-07,112.39,112.95,111.07,111.14,97.28,374400
2013-11-08,111.31,114.39,111.31,113.87,99.67,1039100
2013-11-11,113.51,113.95,113.14,113.51,99.36,478400
2013-11-12,113.13,113.75,111.12,111.39,97.5,851300
2013-11-13,111.19,111.75,110.39,111.67,97.75,827300
2013-11-14,112.0,112.74,111.52,112.51,98.48,658900
2013-11-15,112.8,113.41,112.27,113.23,99.11,1469700
2013-11-18,113.25,114.59,113.0,113.75,99.57,743700
2013-11-19,113.83,114.15,112.9,113.53,99.37,538500
2013-11-20,113.97,114.42,113.09,113.97,99.76,550600
2013-11-21,114.39,115.91,114.29,115.37,100.99,602700
2013-11-22,115.38,116.16,114.61,116.12,101.64,493700
2013-11-25,116.15,117.1,115.82,116.47,101.95,493800
2013-11-26,116.54,117.0,116.09,116.16,101.68,695600
2013-11-27,115.86,116.32,115.43,115.95,102.11,535300
2013-11-29,115.99,116.35,115.29,115.36,101.59,228200
2013-12-02,115.07,116.25,114.52,114.67,100.98,738300
2013-12-03,114.58,115.64,113.36,114.12,100.5,805700
2013-12-04,113.29,114.77,112.84,113.41,99.87,553700
2013-12-05,113.23,113.71,112.61,112.73,99.27,925200
2013-12-06,113.89,114.58,113.52,114.3,100.66,994700
2013-12-09,114.78,115.4,114.25,114.82,101.11,1026500
2013-12-10,114.42,114.79,113.57,114.25,100.61,926200
2013-12-11,114.48,114.81,113.48,113.81,100.22,1057200
2013-12-12,113.78,114.54,113.32,114.0,100.39,759200
2013-12-13,114.12,114.73,113.43,113.75,100.17,1084700
2013-12-16,113.94,115.6,113.83,115.16,101.41,986200
2013-12-17,115.4,115.5,112.65,113.73,100.15,3079100
2013-12-18,114.03,114.45,111.57,114.14,100.51,2252600
2013-12-19,114.05,114.07,113.06,113.73,100.15,1590300
2013-12-20,114.19,114.76,113.34,114.34,100.69,947300
2013-12-23,115.31,115.78,114.47,115.33,101.56,586300
2013-12-24,115.32,115.99,115.16,115.74,101.92,167300
2013-12-26,115.89,116.51,114.93,115.92,102.08,740800
2013-12-27,116.4,116.45,115.62,116.07,102.21,379100
2013-12-30,116.12,116.42,115.67,116.33,102.44,562600
2013-12-31,116.31,117.29,116.29,116.42,102.52,549200
2014-01-02,116.38,116.4,114.86,115.06,101.32,1069000
2014-01-03,115.24,115.65,115.04,115.21,101.46,741600
2014-01-06,115.49,116.3,114.81,114.85,101.14,877700
2014-01-07,115.13,115.82,114.65,115.48,101.69,941700
2014-01-08,115.47,116.13,115.34,115.8,101.98,2240700
2014-01-09,116.38,116.85,115.99,116.52,102.61,1795800
2014-01-10,116.38,116.46,115.66,116.0,102.15,837300
2014-01-13,115.68,116.15,113.89,114.35,100.7,1118500
2014-01-14,114.01,115.0,113.85,114.8,101.1,834200
2014-01-15,115.1,115.81,114.97,115.02,101.29,1001800
2014-01-16,114.94,115.28,113.79,114.67,100.98,1090800
2014-01-17,113.99,114.76,110.26,111.99,98.62,2671900
2014-01-21,110.33,112.57,110.0,111.77,98.43,2490900
2014-01-22,111.83,112.67,111.65,112.6,99.16,939900
2014-01-23,112.11,112.38,111.31,111.85,98.5,1290900
2014-01-24,111.16,112.02,110.87,111.27,97.99,1298500
2014-01-27,111.16,112.23,110.61,110.66,97.45,1885800
2014-01-28,110.98,111.35,110.25,111.25,97.97,986100
2014-01-29,110.43,112.67,110.28,111.69,98.36,1452100
2014-01-30,112.19,113.03,111.76,112.8,99.33,692100
2014-01-31,111.24,112.28,111.23,111.51,98.2,840300
2014-02-03,111.36,111.83,109.16,109.3,96.25,1396700
2014-02-04,110.1,111.07,109.46,110.84,97.61,1261300
2014-02-05,110.59,111.9,110.46,111.35,98.06,683200
2014-02-06,111.5,112.49,111.35,112.42,99.0,567100
2014-02-07,112.81,113.84,112.41,113.0,99.51,764900
2014-02-10,112.86,113.35,112.19,112.94,99.46,537100
2014-02-11,112.91,114.26,112.4,113.99,100.38,565500
